Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-304.1,3991.8,-23.1,4.4,-1.2139064,299.2,9.2,0.76269036
-381.1,3999.3,-77,7.5,-1.5241332,299.1,9.2,0.76276967
-303.1,3996.2,78,-3.1,-1.2112482,299,9.2,0.76284898
-170.1,3988.9,133,-7.3,-0.67851189,299,9.2,0.76284898
-266.1,3996.4,-96,7.5,-1.063442,298.9,9.2,0.7629283
-307.1,4000.6,-41,4.2,-1.2285843,298.8,9.2,0.76300761
-139.1,3990.5,168,-10.1,-0.55507855,298.8,9.2,0.76300761
-39,3984.4,100.1,-6.1,-0.1553916,298.8,9.2,0.76300761
58,3978.9,97,-5.5,0.2307762,298.8,9.2,0.76300761
58,3979.1,0,0.2,0.2307878,298.8,9.2,0.76300761
58,3979.4,0,0.3,0.2308052,298.8,9.2,0.76300761
58,3979.6,0,0.2,0.2308168,298.8,9.2,0.76300761
58,3979.9,0,0.3,0.2308342,298.8,9.2,0.76300761
58,3980.1,0,0.2,0.2308458,298.9,9.2,0.7629283
58,3980.5,0,0.4,0.230869,298.9,9.2,0.7629283
58,3980.7,0,0.2,0.2308806,298.9,9.2,0.7629283
58,3981,0,0.3,0.230898,298.9,9.2,0.7629283
58,3981.3,0,0.3,0.2309154,298.9,9.2,0.7629283
58,3981.6,0,0.3,0.2309328,298.9,9.2,0.7629283
58,3981.8,0,0.2,0.2309444,299,9.2,0.76284898
58,3982.1,0,0.3,0.2309618,299,9.2,0.76284898
58,3982.3,0,0.2,0.2309734,299,9.2,0.76284898
58,3982.6,0,0.3,0.2309908,299,9.2,0.76284898
58,3982.7,0,0.1,0.2309966,299,9.2,0.76284898
58,3983.1,0,0.4,0.2310198,299,9.2,0.76284898
58,3983.3,0,0.2,0.2310314,299.1,9.2,0.76276967
58,3983.5,0,0.2,0.231043,299.1,9.2,0.76276967
58,3983.7,0,0.2,0.2310546,299.1,9.2,0.76276967
58,3983.9,0,0.2,0.2310662,299.1,9.2,0.76276967
58,3984.1,0,0.2,0.2310778,299.1,9.2,0.76276967
58,3984.3,0,0.2,0.2310894,299.1,9.2,0.76276967
198.2,3975,140.2,-9.3,0.787845,299.2,9.2,0.76269036
375.2,3962.8,177,-12.2,1.4868426,299.3,9.2,0.76261104
542.1,3950.7,166.9,-12.1,2.1416745,299.4,9.2,0.76253173
764.3,3934.6,222.2,-16.1,3.0072148,299.7,9.2,0.76229378
909.2,3923.2,144.9,-11.4,3.5669734,299.9,9.2,0.76213515
949.2,3918.7,40,-4.5,3.71963,300.2,9.2,0.76189721
624.2,3939.1,-325,20.4,2.4587862,300.3,9.2,0.76181789
247.2,3964.2,-377,25.1,0.97995024,300.4,9.2,0.76173858
129.1,3972.9,-118.1,8.7,0.51290139,300.4,9.2,0.76173858
53,3978.8,-76.1,5.9,0.2108764,300.5,9.2,0.76165926
154.1,3972.8,101.1,-6,0.61220848,300.5,9.2,0.76165926
271,3965.2,116.9,-7.6,1.0745692,300.6,9.2,0.76157995
273.1,3964.9,2.1,-0.3,1.0828142,300.7,9.2,0.76150063
-89,3988.8,-362.1,23.9,-0.3550032,300.6,9.2,0.76157995
-217.2,3998.6,-128.2,9.8,-0.86849592,300.6,9.2,0.76157995
-112.1,3992.6,105.1,-6,-0.44757046,300.6,9.2,0.76157995
-18,3987,94.1,-5.6,-0.071766,300.5,9.2,0.76165926
58,3983,76,-4,0.231014,300.6,9.2,0.76157995
250.1,3970,192.1,-13,0.992897,300.6,9.2,0.76157995
327.2,3964.4,77.1,-5.6,1.2971517,300.7,9.2,0.76150063
103.1,3979.1,-224.1,14.7,0.41024521,300.7,9.2,0.76150063
-25,3987.5,-128.1,8.4,-0.0996875,300.7,9.2,0.76150063
58,3983.2,83,-4.3,0.2310256,300.8,9.2,0.76142132
58,3983.4,0,0.2,0.2310372,300.8,9.2,0.76142132
76,3982.4,18,-1,0.3026624,300.8,9.2,0.76142132
172.2,3976.1,96.2,-6.3,0.68468442,300.8,9.2,0.76142132
317.1,3966.1,144.9,-10,1.2576503,300.9,9.2,0.76134201
439.1,3957.3,122,-8.8,1.7376504,301,9.2,0.76126269
671.1,3940.8,232,-16.5,2.6446709,301.2,9.2,0.76110406
932.2,3921.7,261.1,-19.1,3.6558087,301.5,9.2,0.76086612
743.2,3932.6,-189,10.9,2.9227083,301.7,9.2,0.76070749
557.2,3944.2,-186,11.6,2.1977082,301.9,9.2,0.76054886
151.1,3971.4,-406.1,27.2,0.60007854,301.9,9.2,0.76054886
68,3977.9,-83.1,6.5,0.2704972,301.9,9.2,0.76054886
121.1,3975.1,53.1,-2.8,0.48138461,301.9,9.2,0.76054886
94,3977.4,-27.1,2.3,0.3738756,302,9.2,0.76046954
67,3979.7,-27,2.3,0.2666399,302,9.2,0.76046954
143.1,3974.9,76.1,-4.8,0.56880819,302,9.2,0.76046954
33,3982.6,-110.1,7.7,0.1314258,302,9.2,0.76046954
-55,3988.5,-88,5.9,-0.2193675,302,9.2,0.76046954
-47,3988.6,8,0.1,-0.1874642,302,9.2,0.76046954
50,3983.2,97,-5.4,0.19916,302,9.2,0.76046954
407.1,3959.3,357.1,-23.9,1.611831,302.1,9.2,0.76039023
621.1,3943.8,214,-15.5,2.4494942,302.3,9.2,0.7602316
783.2,3931.5,162.1,-12.3,3.0791508,302.5,9.2,0.76007297
829.2,3926.8,46,-4.7,3.2561026,302.8,9.2,0.75983503
759.2,3930,-70,3.2,2.983656,303,9.2,0.7596764
679.3,3934.5,-79.9,4.5,2.6727058,303.2,9.2,0.75951777
680.2,3933.7,0.9,-0.8,2.6757027,303.3,9.2,0.75943845
146.1,3969.3,-534.1,35.6,0.57991473,303.4,9.2,0.75935914
35,3977.9,-111.1,8.6,0.1392265,303.4,9.2,0.75935914
140,3971.8,105,-6.1,0.556052,303.4,9.2,0.75935914
-110,3988.5,-250,16.7,-0.438735,303.4,9.2,0.75935914
-248.1,3999.1,-138.1,10.6,-0.99217671,303.3,9.2,0.75943845
-211.2,3998,36.9,-1.1,-0.8443776,303.3,9.2,0.75943845
-88,3990.7,123.2,-7.3,-0.3511816,303.3,9.2,0.75943845
58,3982,146,-8.7,0.230956,303.3,9.2,0.75943845
133,3977,75,-5,0.528941,303.3,9.2,0.75943845
95,3979.5,-38,2.5,0.3780525,303.3,9.2,0.75943845
58,3982.2,-37,2.7,0.2309676,303.4,9.2,0.75935914
58,3982.4,0,0.2,0.2309792,303.4,9.2,0.75935914
58,3982.7,0,0.3,0.2309966,303.4,9.2,0.75935914
58,3982.9,0,0.2,0.2310082,303.4,9.2,0.75935914
58,3983.2,0,0.3,0.2310256,303.4,9.2,0.75935914
58,3983.4,0,0.2,0.2310372,303.4,9.2,0.75935914
58,3983.6,0,0.2,0.2310488,303.4,9.2,0.75935914
58,3983.7,0,0.1,0.2310546,303.5,9.2,0.75927982
58,3984,0,0.3,0.231072,303.5,9.2,0.75927982
58,3984.1,0,0.1,0.2310778,303.5,9.2,0.75927982
58,3984.3,0,0.2,0.2310894,303.5,9.2,0.75927982
58,3984.5,0,0.2,0.231101,303.5,9.2,0.75927982
58,3984.7,0,0.2,0.2311126,303.5,9.2,0.75927982
58,3984.9,0,0.2,0.2311242,303.6,9.2,0.75920051
58,3985.1,0,0.2,0.2311358,303.6,9.2,0.75920051
58,3985.2,0,0.1,0.2311416,303.6,9.2,0.75920051
58,3985.4,0,0.2,0.2311532,303.6,9.2,0.75920051
58,3985.6,0,0.2,0.2311648,303.6,9.2,0.75920051
58,3985.7,0,0.1,0.2311706,303.6,9.2,0.75920051
58,3985.9,0,0.2,0.2311822,303.7,9.2,0.75912119
58,3986,0,0.1,0.231188,303.7,9.2,0.75912119
58,3986.2,0,0.2,0.2311996,303.7,9.2,0.75912119
160.2,3979.4,102.2,-6.8,0.63749988,303.7,9.2,0.75912119
460.1,3958.8,299.9,-20.6,1.8214439,303.9,9.2,0.75896256
1297.3,3900.9,837.2,-57.9,5.0606376,304.2,9.2,0.75872462
1384.4,3891.5,87.1,-9.4,5.3873926,304.6,9.2,0.75840736
2116.4,3839.3,732,-52.2,8.1254945,305.2,9.2,0.75793147
2900.6,3782.3,784.2,-57,10.970939,306,9.2,0.75729695
2732.7,3787.6,-167.9,5.3,10.350375,306.8,9.2,0.75666244
2013.6,3830.9,-719.1,43.3,7.7139002,307.3,9.2,0.75626586
2159.5,3819,145.9,-11.9,8.2471305,307.9,9.2,0.75578997
1403.4,3867.1,-756.1,48.1,5.4270881,308.3,9.2,0.75547272
-74,3966,-1477.4,98.9,-0.293484,308.3,9.2,0.75547272
-261.2,3982.5,-187.2,16.5,-1.040229,308.2,9.2,0.75555203
-278.2,3986.6,-17,4.1,-1.1090721,308.1,9.2,0.75563135
-275.1,3988.9,3.1,2.3,-1.0973464,308.1,9.2,0.75563135
-460.2,4003.4,-185.1,14.5,-1.8423647,307.9,9.2,0.75578997
-615.1,4016.2,-154.9,12.8,-2.4703646,307.8,9.2,0.75586929
-304.2,3997.6,310.9,-18.6,-1.2160699,307.7,9.2,0.7559486
-100,3984.9,204.2,-12.7,-0.39849,307.7,9.2,0.7559486
-57,3982.6,43,-2.3,-0.2270082,307.6,9.2,0.75602792
58,3976,115,-6.6,0.230608,307.7,9.2,0.7559486
58,3976.2,0,0.2,0.2306196,307.7,9.2,0.7559486
58,3976.4,0,0.2,0.2306312,307.7,9.2,0.7559486
58,3976.7,0,0.3,0.2306486,307.7,9.2,0.7559486
58,3977,0,0.3,0.230666,307.7,9.2,0.7559486
58,3977.4,0,0.4,0.2306892,307.7,9.2,0.7559486
58,3977.7,0,0.3,0.2307066,307.8,9.2,0.75586929
58,3978,0,0.3,0.230724,307.8,9.2,0.75586929
58,3978.2,0,0.2,0.2307356,307.8,9.2,0.75586929
58,3978.5,0,0.3,0.230753,307.8,9.2,0.75586929
58,3978.8,0,0.3,0.2307704,307.8,9.2,0.75586929
58,3979.1,0,0.3,0.2307878,307.8,9.2,0.75586929
58,3979.4,0,0.3,0.2308052,307.8,9.2,0.75586929
58,3979.7,0,0.3,0.2308226,307.9,9.2,0.75578997
58,3979.9,0,0.2,0.2308342,307.9,9.2,0.75578997
58,3980.1,0,0.2,0.2308458,307.9,9.2,0.75578997
58,3980.4,0,0.3,0.2308632,307.9,9.2,0.75578997
58,3980.6,0,0.2,0.2308748,307.9,9.2,0.75578997
58,3980.8,0,0.2,0.2308864,307.9,9.2,0.75578997
58,3981.1,0,0.3,0.2309038,308,9.2,0.75571066
58,3981.2,0,0.1,0.2309096,308,9.2,0.75571066
184,3972.9,126,-8.3,0.7310136,308,9.2,0.75571066
182.1,3972.9,-1.9,0,0.72346509,308.1,9.2,0.75563135
173.2,3973.4,-8.9,0.5,0.68819288,308.1,9.2,0.75563135
299,3964.8,125.8,-8.6,1.1854752,308.2,9.2,0.75555203
523.1,3949.2,224.1,-15.6,2.0658265,308.4,9.2,0.7553934
715.2,3935.1,192.1,-14.1,2.8143835,308.5,9.2,0.75531409
762.1,3930.6,46.9,-4.5,2.9955103,308.8,9.2,0.75507614
889.2,3920.6,127.1,-10,3.4861975,309,9.2,0.75491751
1065.2,3907.2,176,-13.4,4.1619494,309.3,9.2,0.75467957
1252.3,3892.6,187.1,-14.6,4.874703,309.7,9.2,0.75436231
1136.5,3898.2,-115.8,5.6,4.4303043,310,9.2,0.75412437
1055.3,3902.1,-81.2,3.9,4.1178861,310.3,9.2,0.75388642
1086.2,3898.8,30.9,-3.3,4.2348766,310.6,9.2,0.75364848
482.2,3938.5,-604,39.7,1.8991447,310.7,9.2,0.75356916
428.1,3942.8,-54.1,4.3,1.6879127,310.8,9.2,0.75348985
132.2,3963.5,-295.9,20.7,0.5239747,310.9,9.2,0.75341053
-50,3976.3,-182.2,12.8,-0.198815,310.8,9.2,0.75348985
31,3973,81,-3.3,0.123163,310.9,9.2,0.75341053
242.1,3959.4,211.1,-13.6,0.95857074,310.9,9.2,0.75341053
370.2,3950.9,128.1,-8.5,1.4626232,311,9.2,0.75333122
123.1,3967.4,-247.1,16.5,0.48838694,311,9.2,0.75333122
81,3971,-42.1,3.6,0.321651,311.1,9.2,0.7532519
-37,3978.9,-118,7.9,-0.1472193,311.1,9.2,0.7532519
-155.1,3987.9,-118.1,9,-0.61852329,311,9.2,0.75333122
-141,3988,14.1,0.1,-0.562308,311,9.2,0.75333122
-167.1,3990.6,-26.1,2.6,-0.66682926,310.9,9.2,0.75341053
-188.9,3993.1,-21.8,2.5,-0.75429659,310.9,9.2,0.75341053
-139.1,3990.6,49.8,-2.5,-0.55509246,310.9,9.2,0.75341053
-53,3985.4,86.1,-5.2,-0.2112262,310.8,9.2,0.75348985
58,3979,111,-6.4,0.230782,310.8,9.2,0.75348985
58,3979,0,0,0.230782,310.9,9.2,0.75341053
58,3979.2,0,0.2,0.2307936,310.9,9.2,0.75341053
58,3979.3,0,0.1,0.2307994,310.9,9.2,0.75341053
58,3979.5,0,0.2,0.230811,310.9,9.2,0.75341053
58,3979.7,0,0.2,0.2308226,310.9,9.2,0.75341053
58,3979.9,0,0.2,0.2308342,310.9,9.2,0.75341053
58,3980.1,0,0.2,0.2308458,311,9.2,0.75333122
58,3980.3,0,0.2,0.2308574,311,9.2,0.75333122
58,3980.6,0,0.3,0.2308748,311,9.2,0.75333122
58,3980.8,0,0.2,0.2308864,311,9.2,0.75333122
58,3980.9,0,0.1,0.2308922,311,9.2,0.75333122
58,3981.1,0,0.2,0.2309038,311,9.2,0.75333122
58,3981.4,0,0.3,0.2309212,311.1,9.2,0.7532519
58,3981.6,0,0.2,0.2309328,311.1,9.2,0.7532519
58,3981.7,0,0.1,0.2309386,311.1,9.2,0.7532519
58,3981.9,0,0.2,0.2309502,311.1,9.2,0.7532519
58,3982.1,0,0.2,0.2309618,311.1,9.2,0.7532519
58,3982.2,0,0.1,0.2309676,311.1,9.2,0.7532519
58,3982.4,0,0.2,0.2309792,311.2,9.2,0.75317259
58,3982.6,0,0.2,0.2309908,311.2,9.2,0.75317259
72,3981.8,14,-0.8,0.2866896,311.2,9.2,0.75317259
262.1,3969,190.1,-12.8,1.0402749,311.3,9.2,0.75309327
242.2,3969.9,-19.9,0.9,0.96150978,311.3,9.2,0.75309327
370.1,3960.9,127.9,-9,1.4659291,311.4,9.2,0.75301396
790.2,3931.8,420.1,-29.1,3.1069084,311.6,9.2,0.75285533
1323.2,3893.8,533,-38,5.1522762,312,9.2,0.75253807
2155.3,3834.6,832.1,-59.2,8.2647134,312.6,9.2,0.75206218
2473.6,3808.5,318.3,-26.1,9.4207056,313.3,9.2,0.75150698
1413.4,3874.4,-1060.2,65.9,5.476077,313.7,9.2,0.75118972
1697.4,3854.1,284,-20.3,6.5419493,314.2,9.2,0.75079315
2634.5,3789.2,937.1,-64.9,9.9826474,314.9,9.2,0.75023794
2642.6,3784.1,8.1,-5.1,9.9998627,315.6,9.2,0.74968274
1886.6,3830.5,-756,46.4,7.2266213,316.2,9.2,0.74920685
957.3,3891.6,-929.3,61.1,3.7254287,316.4,9.2,0.74904822
-92,3963,-1049.3,71.4,-0.364596,316.4,9.2,0.74904822
-220.3,3975.2,-128.3,12.2,-0.87573656,316.3,9.2,0.74912754
-219.1,3978,1.2,2.8,-0.8715798,316.3,9.2,0.74912754
-277.1,3984.2,-58,6.2,-1.1040218,316.2,9.2,0.74920685
-314.1,3988.8,-37,4.6,-1.2528821,316.1,9.2,0.74928617
-426,3998.3,-111.9,9.5,-1.7032758,316,9.2,0.74936548
-532.2,4007.4,-106.2,9.1,-2.1327383,315.9,9.2,0.7494448
-318.1,3995,214.1,-12.4,-1.2708095,315.8,9.2,0.74952411
-143.1,3984.4,175,-10.6,-0.57016764,315.7,9.2,0.74960343
-63,3979.6,80.1,-4.8,-0.2507148,315.7,9.2,0.74960343
58,3972.6,121,-7,0.2304108,315.7,9.2,0.74960343
58,3972.7,0,0.1,0.2304166,315.7,9.2,0.74960343
58,3973,0,0.3,0.230434,315.8,9.2,0.74952411
58,3973.3,0,0.3,0.2304514,315.8,9.2,0.74952411
58,3973.6,0,0.3,0.2304688,315.8,9.2,0.74952411
58,3973.9,0,0.3,0.2304862,315.8,9.2,0.74952411
58,3974.2,0,0.3,0.2305036,315.8,9.2,0.74952411
58,3974.5,0,0.3,0.230521,315.8,9.2,0.74952411
58,3974.8,0,0.3,0.2305384,315.8,9.2,0.74952411
58,3975.2,0,0.4,0.2305616,315.9,9.2,0.7494448
58,3975.4,0,0.2,0.2305732,315.9,9.2,0.7494448
58,3975.7,0,0.3,0.2305906,315.9,9.2,0.7494448
58,3975.9,0,0.2,0.2306022,315.9,9.2,0.7494448
58,3976.2,0,0.3,0.2306196,315.9,9.2,0.7494448
58,3976.5,0,0.3,0.230637,315.9,9.2,0.7494448
58,3976.8,0,0.3,0.2306544,316,9.2,0.74936548
58,3977,0,0.2,0.230666,316,9.2,0.74936548
58,3977.2,0,0.2,0.2306776,316,9.2,0.74936548
58,3977.5,0,0.3,0.230695,316,9.2,0.74936548
58,3977.8,0,0.3,0.2307124,316,9.2,0.74936548
101.2,3975.1,43.2,-2.7,0.40228012,316.1,9.2,0.74928617
337.1,3959.1,235.9,-16,1.3346126,316.1,9.2,0.74928617
725.1,3932.2,388,-26.9,2.8512382,316.3,9.2,0.74912754
1122.2,3903.6,397.1,-28.6,4.3806199,316.7,9.2,0.74881028
1277.4,3890.5,155.2,-13.1,4.9697247,317,9.2,0.74857234
1150.4,3896.6,-127,6.1,4.4826486,317.3,9.2,0.74833439
937.2,3909.2,-213.2,12.6,3.6637022,317.6,9.2,0.74809645
429.1,3942.5,-508.1,33.3,1.6917267,317.7,9.2,0.74801713
25,3970.6,-404.1,28.1,0.099265,317.7,9.2,0.74801713
-1,3973.1,-26,2.5,-0.0039731,317.7,9.2,0.74801713
-42,3977.1,-41,4,-0.1670382,317.7,9.2,0.74801713
-133.1,3984.3,-91.1,7.2,-0.53031033,317.7,9.2,0.74801713
-164.2,3987.5,-31.1,3.2,-0.6547475,317.6,9.2,0.74809645
-154.1,3987.9,10.1,0.4,-0.61453539,317.6,9.2,0.74809645
-60,3982.4,94.1,-5.5,-0.238944,317.6,9.2,0.74809645
58,3975.7,118,-6.7,0.2305906,317.6,9.2,0.74809645
58,3975.8,0,0.1,0.2305964,317.6,9.2,0.74809645
75,3975,17,-0.8,0.298125,317.6,9.2,0.74809645
119.1,3972.2,44.1,-2.8,0.47308902,317.7,9.2,0.74801713
169.1,3968.8,50,-3.4,0.67112408,317.7,9.2,0.74801713
256.1,3962.9,87,-5.9,1.0148987,317.8,9.2,0.74793782
468.2,3948.3,212.1,-14.6,1.8485941,317.9,9.2,0.7478585
592,3939,123.8,-9.3,2.331888,318.1,9.2,0.74769987
554.2,3940.4,-37.8,1.4,2.1837697,318.2,9.2,0.74762056
318.1,3955.7,-236.1,15.3,1.2583082,318.3,9.2,0.74754124
148.1,3967.3,-170,11.6,0.58755713,318.3,9.2,0.74754124
212.1,3963.5,64,-3.8,0.84065835,318.4,9.2,0.74746193
237.1,3962,25,-1.5,0.9393902,318.5,9.2,0.74738261
153.2,3967.7,-83.9,5.7,0.60785164,318.5,9.2,0.74738261
-18,3979,-171.2,11.3,-0.071622,318.5,9.2,0.74738261
-18,3979.7,0,0.7,-0.0716346,318.5,9.2,0.74738261
55,3976.1,73,-3.6,0.2186855,318.5,9.2,0.74738261
177.1,3968.1,122.1,-8,0.70275051,318.6,9.2,0.7473033
27,3978.3,-150.1,10.2,0.1074141,318.6,9.2,0.7473033
-30,3981.9,-57,3.6,-0.119457,318.6,9.2,0.7473033
36,3978.8,66,-3.1,0.1432368,318.6,9.2,0.7473033
112.1,3973.8,76.1,-5,0.44546298,318.6,9.2,0.7473033
90,3975.4,-22.1,1.6,0.357786,318.6,9.2,0.7473033
141.2,3972.1,51.2,-3.3,0.56086052,318.7,9.2,0.74722398
125.1,3973.2,-16.1,1.1,0.49704732,318.7,9.2,0.74722398
16,3980.7,-109.1,7.5,0.0636912,318.7,9.2,0.74722398
58,3978.3,42,-2.4,0.2307414,318.7,9.2,0.74722398
58,3978.5,0,0.2,0.230753,318.7,9.2,0.74722398
58,3978.7,0,0.2,0.2307646,318.8,9.2,0.74714467
58,3979,0,0.3,0.230782,318.8,9.2,0.74714467
58,3979.1,0,0.1,0.2307878,318.8,9.2,0.74714467
58,3979.3,0,0.2,0.2307994,318.8,9.2,0.74714467
58,3979.6,0,0.3,0.2308168,318.8,9.2,0.74714467
58,3979.7,0,0.1,0.2308226,318.8,9.2,0.74714467
58,3979.9,0,0.2,0.2308342,318.9,9.2,0.74706536
58,3980.1,0,0.2,0.2308458,318.9,9.2,0.74706536
58,3980.2,0,0.1,0.2308516,318.9,9.2,0.74706536
58,3980.5,0,0.3,0.230869,318.9,9.2,0.74706536
58,3980.6,0,0.1,0.2308748,318.9,9.2,0.74706536
58,3980.7,0,0.1,0.2308806,318.9,9.2,0.74706536
58,3980.8,0,0.1,0.2308864,319,9.2,0.74698604
58,3981,0,0.2,0.230898,319,9.2,0.74698604
58,3981.2,0,0.2,0.2309096,319,9.2,0.74698604
58,3981.4,0,0.2,0.2309212,319,9.2,0.74698604
58,3981.5,0,0.1,0.230927,319,9.2,0.74698604
58,3981.7,0,0.2,0.2309386,319,9.2,0.74698604
58,3981.8,0,0.1,0.2309444,319.1,9.2,0.74690673
58,3981.9,0,0.1,0.2309502,319.1,9.2,0.74690673
134.2,3976.9,76.2,-5,0.53369998,319.1,9.2,0.74690673
295,3965.9,160.8,-11,1.1699405,319.2,9.2,0.74682741
610.1,3943.9,315.1,-22,2.4061734,319.4,9.2,0.74666878
1314.3,3894.8,704.2,-49.1,5.1189356,319.7,9.2,0.74643084
1498.4,3878.9,184.1,-15.9,5.8121438,320.1,9.2,0.74611358
1322.3,3887.6,-176.1,8.7,5.1405735,320.5,9.2,0.74579632
1248.3,3890.4,-74,2.8,4.8563863,320.9,9.2,0.74547906
1119.3,3897.2,-129,6.8,4.362136,321.2,9.2,0.74524112
1739.4,3854.1,620.1,-43.1,6.7038215,321.6,9.2,0.74492386
2533.5,3797.8,794.1,-56.3,9.6217263,322.3,9.2,0.74436865
2130.7,3819.7,-402.8,21.9,8.1386348,322.9,9.2,0.74389277
1572.5,3854.3,-558.2,34.6,6.0608867,323.4,9.2,0.74349619
1467.4,3860.1,-105.1,5.8,5.6643107,323.8,9.2,0.74317893
364.2,3933.7,-1103.2,73.6,1.4326535,323.9,9.2,0.74309962
-163.1,3970.9,-527.3,37.2,-0.64765379,323.8,9.2,0.74317893
-277.2,3981.6,-114.1,10.7,-1.1036995,323.8,9.2,0.74317893
-342.1,3988.6,-64.9,7,-1.3645001,323.7,9.2,0.74325825
-386,3993.8,-43.9,5.2,-1.5416068,323.6,9.2,0.74333756
-393.1,3996.4,-7.1,2.6,-1.5709848,323.5,9.2,0.74341688
-521,4006.8,-127.9,10.4,-2.0875428,323.3,9.2,0.74357551
-355.1,3997.6,165.9,-9.2,-1.4195478,323.2,9.2,0.74365482
58,3971.6,413.1,-26,0.2303528,323.2,9.2,0.74365482
58,3971.6,0,0,0.2303528,323.2,9.2,0.74365482
58,3971.7,0,0.1,0.2303586,323.3,9.2,0.74357551
58,3972,0,0.3,0.230376,323.3,9.2,0.74357551
58,3972.2,0,0.2,0.2303876,323.3,9.2,0.74357551
58,3972.5,0,0.3,0.230405,323.3,9.2,0.74357551
58,3972.9,0,0.4,0.2304282,323.3,9.2,0.74357551
58,3973.2,0,0.3,0.2304456,323.3,9.2,0.74357551
58,3973.5,0,0.3,0.230463,323.4,9.2,0.74349619
58,3973.7,0,0.2,0.2304746,323.4,9.2,0.74349619
58,3974,0,0.3,0.230492,323.4,9.2,0.74349619
58,3974.3,0,0.3,0.2305094,323.4,9.2,0.74349619
58,3974.6,0,0.3,0.2305268,323.4,9.2,0.74349619
58,3974.9,0,0.3,0.2305442,323.4,9.2,0.74349619
58,3975.1,0,0.2,0.2305558,323.5,9.2,0.74341688
58,3975.4,0,0.3,0.2305732,323.5,9.2,0.74341688
58,3975.6,0,0.2,0.2305848,323.5,9.2,0.74341688
58,3975.8,0,0.2,0.2305964,323.5,9.2,0.74341688
58,3976,0,0.2,0.230608,323.5,9.2,0.74341688
58,3976.3,0,0.3,0.2306254,323.5,9.2,0.74341688
150.1,3970.3,92.1,-6,0.59594203,323.6,9.2,0.74333756
222.1,3965.3,72,-5,0.88069313,323.6,9.2,0.74333756
368,3955.1,145.9,-10.2,1.4554768,323.7,9.2,0.74325825
537.2,3943.1,169.2,-12,2.1182333,323.9,9.2,0.74309962
551.1,3941.1,13.9,-2,2.1719402,324,9.2,0.7430203
600.2,3936.9,49.1,-4.2,2.3629274,324.2,9.2,0.74286168
631.2,3933.9,31,-3,2.4830777,324.4,9.2,0.74270305
595.1,3935.4,-36.1,1.5,2.3419565,324.5,9.2,0.74262373
579.2,3935.9,-15.9,0.5,2.2796733,324.7,9.2,0.7424651
503.1,3940.4,-76.1,4.5,1.9824152,324.8,9.2,0.74238579
485.1,3941.3,-18,0.9,1.9119246,325,9.2,0.74222716
543.2,3937.1,58.1,-4.2,2.1386327,325.1,9.2,0.74214784
591.1,3933.4,47.9,-3.7,2.3250327,325.3,9.2,0.74198921
625.2,3930.4,34.1,-3,2.4572861,325.5,9.2,0.74183058
500.2,3938.2,-125,7.8,1.9698876,325.6,9.2,0.74175127
477.1,3939.6,-23.1,1.4,1.8795832,325.7,9.2,0.74167195
412.1,3943.8,-65,4.2,1.62524,325.9,9.2,0.74151332
417.2,3943.5,5.1,-0.3,1.6452282,326,9.2,0.74143401
424.2,3942.9,7,-0.6,1.6725782,326.1,9.2,0.7413547
391.1,3945.1,-33.1,2.2,1.5429286,326.2,9.2,0.74127538
316.1,3950.1,-75,5,1.2486266,326.3,9.2,0.74119607
53,3968.2,-263.1,18.1,0.2103146,326.3,9.2,0.74119607
192,3959.7,139,-8.5,0.7602624,326.4,9.2,0.74111675
354.1,3949,162.1,-10.7,1.3983409,326.5,9.2,0.74103744
235.1,3956.9,-119,7.9,0.93026719,326.5,9.2,0.74103744
197.1,3959.7,-38,2.8,0.78045687,326.6,9.2,0.74095812
12,3972.5,-185.1,12.8,0.04767,326.6,9.2,0.74095812
150.1,3964,138.1,-8.5,0.5949964,326.6,9.2,0.74095812
460,3943.1,309.9,-20.9,1.813826,326.7,9.2,0.74087881
270.1,3955.3,-189.9,12.2,1.0683265,326.8,9.2,0.74079949
232.2,3958,-37.9,2.7,0.9190476,326.9,9.2,0.74072018
232.2,3958.1,0,0.1,0.91907082,326.9,9.2,0.74072018
232.1,3958.2,-0.1,0.1,0.91869822,327,9.2,0.74064086
193.1,3961,-39,2.8,0.7648691,327.1,9.2,0.74056155
231.2,3958.6,38.1,-2.4,0.91522832,327.1,9.2,0.74056155
309.1,3953.4,77.9,-5.2,1.2219959,327.2,9.2,0.74048223
156.1,3963.6,-153,10.2,0.61871796,327.3,9.2,0.74040292
267.1,3956.3,111,-7.3,1.0567277,327.3,9.2,0.74040292
586.2,3934.6,319.1,-21.7,2.3064625,327.5,9.2,0.74024429
604.1,3932.3,17.9,-2.3,2.3755024,327.7,9.2,0.74008566
660.2,3927.7,56.1,-4.6,2.5930675,327.8,9.2,0.74000635
426.2,3942.6,-234,14.9,1.6803361,328,9.2,0.73984772
421.1,3942.9,-5.1,0.3,1.6603552,328.1,9.2,0.7397684
742.2,3921,321.1,-21.9,2.9101662,328.3,9.2,0.73960977
42,3967.4,-700.2,46.4,0.1666308,328.3,9.2,0.73960977
-145,3980.8,-187,13.4,-0.577216,328.3,9.2,0.73960977
-190,3985.3,-45,4.5,-0.757207,328.2,9.2,0.73968909
-240.1,3990,-50.1,4.7,-0.957999,328.2,9.2,0.73968909
