Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4197.8,0,0,0,0,24.7,1
0,4197.3,0,-0.5,0,0,24.7,1
0,4196.8,0,-0.5,0,0,24.7,1
0,4196.4,0,-0.4,0,0,24.7,1
0,4196.1,0,-0.3,0,0,24.7,1
0,4195.8,0,-0.3,0,0,24.7,1
0,4195.5,0,-0.3,0,0,24.7,1
0,4195.2,0,-0.3,0,0,24.7,1
0,4195,0,-0.2,0,0,24.7,1
0,4194.8,0,-0.2,0,0,24.7,1
0,4194.6,0,-0.2,0,0,24.7,1
0,4194.3,0,-0.3,0,0,24.7,1
0,4194.1,0,-0.2,0,0,24.7,1
0,4193.9,0,-0.2,0,0,24.7,1
0,4193.8,0,-0.1,0,0,24.7,1
0,4193.5,0,-0.3,0,0,24.7,1
0,4193.4,0,-0.1,0,0,24.7,1
0,4193.2,0,-0.2,0,0,24.7,1
0,4193,0,-0.2,0,0,24.7,1
0,4192.9,0,-0.1,0,0,24.7,1
0,4192.7,0,-0.2,0,0,24.7,1
0,4192.6,0,-0.1,0,0,24.7,1
0,4192.4,0,-0.2,0,0,24.7,1
0,4192.3,0,-0.1,0,0,24.7,1
0,4192.1,0,-0.2,0,0,24.7,1
0,4191.9,0,-0.2,0,0,24.7,1
0,4191.7,0,-0.2,0,0,24.7,1
0,4191.6,0,-0.1,0,0,24.7,1
0,4191.4,0,-0.2,0,0,24.7,1
0,4191.3,0,-0.1,0,0,24.7,1
0,4191.2,0,-0.1,0,0,24.7,1
0,4191,0,-0.2,0,0,24.7,1
0,4190.9,0,-0.1,0,0,24.7,1
0,4190.8,0,-0.1,0,0,24.7,1
0,4190.6,0,-0.2,0,0,24.7,1
0,4190.5,0,-0.1,0,0,24.7,1
0,4190.4,0,-0.1,0,0,24.7,1
0,4190.3,0,-0.1,0,0,24.7,1
0,4190.1,0,-0.2,0,0,24.7,1
0,4190,0,-0.1,0,0,24.7,1
0,4190,0,0,0,0,24.7,1
0,4189.9,0,-0.1,0,0,24.7,1
0,4189.7,0,-0.2,0,0,24.7,1
0,4189.6,0,-0.1,0,0,24.7,1
0,4189.4,0,-0.2,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.3,0,0,0,0,24.7,1
0,4189.1,0,-0.2,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.2,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.4,0,0,0,0,24.7,1
0,4188.2,0,-0.2,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.7,0,-0.2,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.5,0,-0.2,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.3,0,-0.2,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4177,0,0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
135.1,4167.5,135.1,-5.7,0.56302925,0,24.7,1
1923.4,4082.5,1788.3,-85,7.8522805,0.6,24.7,0.99959142
2000.4,4069.2,77,-13.3,8.1400277,1.1,24.7,0.99925094
2043.6,4059.7,43.2,-9.5,8.2964029,1.7,24.7,0.99884236
2849.5,4017.8,805.9,-41.9,11.448721,2.5,24.7,0.99829758
2971.6,4004.5,122.1,-13.3,11.899772,3.3,24.7,0.99775281
2900.7,4000.5,-70.9,-4,11.60425,4.1,24.7,0.99720804
2865.7,3996.1,-35,-4.4,11.451624,4.9,24.7,0.99666326
2985.8,3986,120.1,-10.1,11.901399,5.7,24.7,0.99611849
2993.8,3980.8,8,-5.2,11.917719,6.6,24.7,0.99550562
2980.7,3976.8,-13.1,-4,11.853648,7.4,24.7,0.99496084
2782.7,3981,-198,4.2,11.077929,8.2,24.7,0.99441607
2664.7,3982.6,-118,1.6,10.612434,8.9,24.7,0.99393939
2875.7,3971.1,211,-11.5,11.419692,9.7,24.7,0.99339462
2883.7,3967.4,8,-3.7,11.440791,10.5,24.7,0.99284985
2842.7,3965.9,-41,-1.5,11.273864,11.3,24.7,0.99230507
2702.7,3968.8,-140,2.9,10.726476,12.1,24.7,0.9917603
2293.6,3983.2,-409.1,14.4,9.1358675,12.7,24.7,0.99135172
1082.4,4031.9,-1211.2,48.7,4.3641286,13,24.7,0.99114743
527.4,4056.8,-555,24.9,2.1395563,13.1,24.7,0.99107933
474.1,4061.6,-53.3,4.8,1.9256046,13.3,24.7,0.99094314
-19,4083.4,-493.1,21.8,-0.0775846,13.3,24.7,0.99094314
-106.2,4089.9,-87.2,6.5,-0.43434738,13.2,24.7,0.99101124
15,4088.3,121.2,-1.6,0.0613245,13.2,24.7,0.99101124
654.2,4063.4,639.2,-24.9,2.6582763,13.4,24.7,0.99087504
691.2,4061.5,37,-1.9,2.8073088,13.6,24.7,0.99073885
16,4089.7,-675.2,28.2,0.0654352,13.6,24.7,0.99073885
-275.1,4103.4,-291.1,13.7,-1.1288453,13.6,24.7,0.99073885
-161.2,4101.1,113.9,-2.3,-0.66109732,13.5,24.7,0.99080695
342.1,4082.3,503.3,-18.8,1.3965548,13.6,24.7,0.99073885
508.1,4075.4,166,-6.9,2.0707107,13.7,24.7,0.99067075
594.1,4071.5,86,-3.9,2.4188781,13.9,24.7,0.99053456
726.2,4065.5,132.1,-6,2.9523661,14.1,24.7,0.99039837
1095.4,4049.2,369.2,-16.3,4.4354937,14.4,24.7,0.99019408
1694.4,4022.5,599,-26.7,6.815724,14.9,24.7,0.98985359
2488.5,3986.5,794.1,-36,9.9204052,15.6,24.7,0.98937692
2927.6,3963.9,439.1,-22.6,11.604714,16.4,24.7,0.98883214
2976.7,3957.1,49.1,-6.8,11.7791,17.2,24.7,0.98828737
2983.8,3952.9,7.1,-4.2,11.794663,18,24.7,0.98774259
2979.7,3949.5,-4.1,-3.4,11.768325,18.9,24.7,0.98712972
2987.6,3946.1,7.9,-3.4,11.789368,19.7,24.7,0.98658495
2994.7,3942.9,7.1,-3.2,11.807803,20.5,24.7,0.98604018
2992.7,3940.2,-2,-2.7,11.791837,21.3,24.7,0.9854954
2989.7,3937.8,-3,-2.4,11.772841,22.2,24.7,0.98488253
2967.8,3936.3,-21.9,-1.5,11.682151,23,24.7,0.98433776
2364.7,3958.3,-603.1,22,9.360192,23.7,24.7,0.98386108
1429.4,3995.3,-935.3,37,5.7108818,24.1,24.7,0.9835887
832.5,4020.8,-596.9,25.5,3.347316,24.3,24.7,0.9834525
968.3,4017.2,135.8,-3.6,3.8898548,24.6,24.7,0.98324821
1374.3,4001.7,406,-15.5,5.4995363,24.9,24.7,0.98304392
1305.4,4004.3,-68.9,2.6,5.2272132,25.3,24.7,0.98277154
1470.3,3997.5,164.9,-6.8,5.8775242,25.7,24.7,0.98249915
1638.3,3990.3,168,-7.2,6.5373085,26.2,24.7,0.98215867
1560.4,3992.6,-77.9,2.3,6.230053,26.6,24.7,0.98188628
1412.4,3998.1,-148,5.5,5.6469164,27,24.7,0.98161389
1418.5,3997.7,6.1,-0.4,5.6707375,27.4,24.7,0.9813415
1594.6,3990.4,176.1,-7.3,6.3630918,27.8,24.7,0.98106912
1791.6,3981.7,197,-8.7,7.1336137,28.3,24.7,0.98072863
1834.4,3978.9,42.8,-2.8,7.2988942,28.8,24.7,0.98038815
1891.4,3975.5,57,-3.4,7.5192607,29.4,24.7,0.97997957
1896.5,3974.3,5.1,-1.2,7.53726,29.9,24.7,0.97963909
1985.6,3969.8,89.1,-4.5,7.8824349,30.4,24.7,0.9792986
1408.5,3991.9,-577.1,22.1,5.6225911,30.8,24.7,0.97902622
408.2,4032.5,-1000.3,40.6,1.6460665,30.9,24.7,0.97895812
-48,4052.6,-456.2,20.1,-0.1945248,30.9,24.7,0.97895812
-308.1,4065.9,-260.1,13.3,-1.2527038,30.9,24.7,0.97895812
-515.1,4077.2,-207,11.3,-2.1001657,30.7,24.7,0.97909431
-281.1,4070.7,234,-6.5,-1.1442738,30.6,24.7,0.97916241
305.1,4049.6,586.2,-21.1,1.235533,30.7,24.7,0.97909431
992.2,4022,687.1,-27.6,3.9906284,31,24.7,0.97889002
1480.3,4001.1,488.1,-20.9,5.9228283,31.4,24.7,0.97861764
1229.6,4009.5,-250.7,8.4,4.9300812,31.7,24.7,0.97841335
710.2,4029.8,-519.4,20.3,2.861964,31.9,24.7,0.97827715
627.2,4033.7,-83,3.9,2.5299366,32.1,24.7,0.97814096
477.2,4040.3,-150,6.6,1.9280312,32.2,24.7,0.97807286
12,4060,-465.2,19.7,0.04872,32.3,24.7,0.97800477
-166,4068.4,-178,8.4,-0.6753544,32.2,24.7,0.97807286
19,4063.4,185,-5,0.0772046,32.2,24.7,0.97807286
764.1,4034.3,745.1,-29.1,3.0826086,32.4,24.7,0.97793667
1369.3,4009,605.2,-25.3,5.4895237,32.8,24.7,0.97766428
1366.4,4007.3,-2.9,-1.7,5.4755747,33.2,24.7,0.9773919
1140.4,4015.1,-226,7.8,4.57882,33.5,24.7,0.97718761
1164.3,4013.5,23.9,-1.6,4.672918,33.8,24.7,0.97698332
612.2,4035.2,-552.1,21.7,2.4703494,34,24.7,0.97684712
64,4058.2,-548.2,23,0.2597248,34,24.7,0.97684712
778.2,4031.1,714.2,-27.1,3.137002,34.2,24.7,0.97671093
1739.3,3991.8,961.1,-39.3,6.9429377,34.7,24.7,0.97637045
1890.5,3983.4,151.2,-8.4,7.5306177,35.2,24.7,0.97602996
1894.5,3981,4,-2.4,7.5420045,35.7,24.7,0.97568948
1761.5,3984.6,-133,3.6,7.0188729,36.2,24.7,0.975349
1670.5,3987,-91,2.4,6.6602835,36.7,24.7,0.97500851
1510.5,3992.4,-160,5.4,6.0305202,37.1,24.7,0.97473613
1517.5,3991.6,7,-0.8,6.057253,37.5,24.7,0.97446374
1636.5,3986.2,119,-5.4,6.5234163,38,24.7,0.97412326
1716.4,3982.1,79.9,-4.1,6.8348764,38.5,24.7,0.97378277
1733.4,3980.4,17,-1.7,6.8996254,38.9,24.7,0.97351038
1765.4,3978.2,32,-2.2,7.0231143,39.4,24.7,0.9731699
1942.5,3970.1,177.1,-8.1,7.7119192,40,24.7,0.97276132
1802.6,3974.4,-139.9,4.3,7.1642534,40.5,24.7,0.97242084
1723.4,3976.7,-79.2,2.3,6.8534448,41,24.8,0.97208035
1698.5,3977.1,-24.9,0.4,6.7551043,41.4,24.8,0.97180797
1476.5,3985.4,-222,8.3,5.8844431,41.8,24.8,0.97153558
629.4,4019,-847.1,33.6,2.5295586,42,24.8,0.97139939
1454.3,3987.6,824.9,-31.4,5.7991667,42.4,24.8,0.971127
2224.5,3956.2,770.2,-31.4,8.8005669,43,24.8,0.97071842
1364.5,3988.2,-860,32,5.4418989,43.4,24.8,0.97044603
1298.5,3991.1,-66,2.9,5.1824433,43.8,24.8,0.97017365
1217.3,3994.3,-81.2,3.2,4.8622614,44.1,24.8,0.96996936
1238.4,3993.6,21.1,-0.7,4.9456742,44.5,24.8,0.96969697
1300.5,3991.1,62.1,-2.5,5.1904255,44.8,24.8,0.96949268
1233.4,3993.6,-67.1,2.5,4.9257062,45.2,24.8,0.96922029
1029.3,4001.7,-204.1,8.1,4.1189498,45.4,24.8,0.9690841
914.2,4006.6,-115.1,4.9,3.6628337,45.7,24.8,0.96887981
1019.3,4002.8,105.1,-3.8,4.080054,46,24.8,0.96867552
1090.3,4000.1,71,-2.7,4.361309,46.3,24.8,0.96847123
1177.2,3996.5,86.9,-3.6,4.7046798,46.6,24.8,0.96826694
738.3,4013.9,-438.9,17.4,2.9634624,46.8,24.8,0.96813075
-308.1,4055.6,-1046.4,41.7,-1.2495304,46.8,24.8,0.96813075
-148.2,4052.1,159.9,-3.5,-0.60052122,46.7,24.8,0.96819884
772,4018,920.2,-34.1,3.101896,46.9,24.8,0.96806265
379.2,4033.2,-392.8,15.2,1.5293894,47,24.8,0.96799455
309.1,4036.7,-70.1,3.5,1.247744,47.1,24.8,0.96792646
340.1,4036.3,31,-0.4,1.3727456,47.2,24.8,0.96785836
538.3,4029.1,198.2,-7.2,2.1688645,47.3,24.8,0.96779026
1021.2,4009.9,482.9,-19.2,4.0949099,47.6,24.8,0.96758597
1175.3,4002.9,154.1,-7,4.7046084,48,24.8,0.96731359
1312.3,3996.5,137,-6.4,5.244607,48.3,24.8,0.9671093
1579.3,3984.9,267,-11.6,6.2933526,48.8,24.8,0.96676881
1681.4,3979.4,102.1,-5.5,6.6909632,49.2,24.8,0.96649642
1732.5,3976.1,51.1,-3.3,6.8885933,49.7,24.8,0.96615594
1642.5,3978.4,-90,2.3,6.534522,50.2,24.8,0.96581546
1257.4,3992.9,-385.1,14.5,5.0206725,50.5,24.8,0.96561117
964.5,4004.5,-292.9,11.6,3.8623403,50.8,24.8,0.96540688
960.2,4005.1,-4.3,0.6,3.845697,51,24.8,0.96527068
1320.3,3991,360.1,-14.1,5.2693173,51.4,24.8,0.9649983
-191,4049.7,-1511.3,58.7,-0.7734927,51.4,24.8,0.9649983
-1274.3,4095.7,-1083.3,46,-5.2191505,51,24.8,0.96527068
-622.4,4074.2,651.9,-21.5,-2.5357821,50.9,24.8,0.96533878
1027.3,4011.3,1649.7,-62.9,4.1208085,51.1,24.8,0.96520259
1734.3,3981.4,707,-29.9,6.904942,51.6,24.8,0.9648621
1618.5,3983.4,-115.8,2,6.4471329,52,24.8,0.96458972
1245.4,3996.7,-373.1,13.3,4.9774902,52.4,24.8,0.96431733
1203.4,3997.8,-42,1.1,4.8109525,52.7,24.8,0.96411304
967.3,4006.8,-236.1,9,3.8757776,53,24.8,0.96390875
796.2,4013.7,-171.1,6.9,3.1957079,53.2,24.8,0.96377256
868.2,4011.1,72,-2.6,3.482437,53.5,24.8,0.96356827
774.2,4014.9,-94,3.8,3.1083356,53.7,24.8,0.96343207
386.1,4030.5,-388.1,15.6,1.556176,53.8,24.8,0.96336398
284.2,4035.6,-101.9,5.1,1.1469175,53.9,24.8,0.96329588
180.2,4040.8,-104,5.2,0.72815216,53.9,24.8,0.96329588
71,4046.1,-109.2,5.3,0.2872731,54,24.8,0.96322778
242.2,4040.4,171.2,-5.7,0.97858488,54,24.8,0.96322778
526.2,4029.6,284,-10.8,2.1203755,54.2,24.8,0.96309159
1119.2,4006,593,-23.6,4.4835152,54.5,24.8,0.9628873
1838.4,3976.1,719.2,-29.9,7.3096622,55,24.8,0.96254682
2019.6,3966.6,181.2,-9.5,8.0109454,55.5,24.8,0.96220633
1709.5,3976.7,-310.1,10.1,6.7981687,56,24.8,0.96186585
1266.3,3993,-443.2,16.3,5.0563359,56.4,24.8,0.96159346
943.3,4005.7,-323,12.7,3.7785768,56.6,24.8,0.96145727
1109.3,3999.5,166,-6.2,4.4366454,56.9,24.8,0.96125298
1269.2,3992.9,159.9,-6.6,5.0677887,57.3,24.8,0.96098059
1222.3,3994.2,-46.9,1.3,4.8821107,57.6,24.8,0.9607763
1371.3,3987.9,149,-6.3,5.4686073,58,24.8,0.96050392
1712.6,3973.8,341.3,-14.1,6.8055299,58.5,24.8,0.96016343
1899.6,3965.1,187,-8.7,7.532104,59,24.8,0.95982295
2182.7,3952.4,283.1,-12.7,8.6269035,59.6,24.8,0.95941437
2264.6,3947.5,81.9,-4.9,8.9395085,60.3,24.8,0.95893769
2141.5,3950.6,-123.1,3.1,8.4602099,60.8,24.8,0.95859721
1767.5,3964.1,-374,13.5,7.0065468,61.3,24.8,0.95825672
-47,4034.6,-1814.5,70.5,-0.1896262,61.3,24.8,0.95825672
-607.2,4060,-560.2,25.4,-2.465232,61.2,24.8,0.95832482
-263.3,4049.7,343.9,-10.3,-1.066286,61.1,24.8,0.95839292
22,4041.1,285.3,-8.6,0.0889042,61.1,24.8,0.95839292
249.2,4033.3,227.2,-7.8,1.0050984,61.2,24.8,0.95832482
360.1,4029.4,110.9,-3.9,1.4509869,61.3,24.8,0.95825672
793.2,4012.7,433.1,-16.7,3.1828736,61.5,24.8,0.95812053
1414.3,3987.6,621.1,-25.1,5.6396627,61.9,24.8,0.95784814
1749.4,3972.8,335.1,-14.8,6.9500163,62.4,24.8,0.95750766
1809.4,3968.6,60,-4.2,7.1807848,62.9,24.8,0.95716718
1921.5,3962.6,112.1,-6,7.6141359,63.4,24.8,0.95682669
2015.6,3957.4,94.1,-5.2,7.9765354,64,24.8,0.95641811
1545.5,3974.4,-470.1,17,6.1424352,64.4,24.8,0.95614573
804.3,4003.4,-741.2,29,3.2199346,64.6,24.8,0.95600953
1132.3,3991.4,328,-12,4.5194622,64.9,24.8,0.95580524
1982.5,3957.9,850.2,-33.5,7.8465367,65.5,24.8,0.95539666
1596.5,3971.3,-386,13.4,6.3401805,65.9,24.8,0.95512428
1149.3,3988.3,-447.2,17,4.5837532,66.2,24.8,0.95491999
1180.3,3987.3,31,-1,4.7062102,66.6,24.8,0.9546476
