Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
64,4068.7,-544,22.2,0.2603968,58.1,29.9,0.95707108
-24,4073.1,-88,4.4,-0.0977544,58.1,29.9,0.95707108
187,4066.3,211,-6.8,0.7603981,58.1,29.9,0.95707108
595,4050.4,408,-15.9,2.409988,58.3,29.9,0.9569233
568.9,4050.9,-26.1,0.5,2.304557,58.4,29.9,0.95684942
-57,4075.2,-625.9,24.3,-0.2322864,58.4,29.9,0.95684942
-331.8,4087.3,-274.8,12.1,-1.3561661,58.3,29.9,0.9569233
-301.1,4087.5,30.7,0.2,-1.2307462,58.3,29.9,0.9569233
-341,4090.3,-39.9,2.8,-1.3947923,58.2,29.9,0.95699719
-352,4091.8,-11,1.5,-1.4403136,58.1,29.9,0.95707108
-163.1,4085.1,188.9,-6.7,-0.66627981,58,29.9,0.95714497
-168,4085.7,-4.9,0.6,-0.6863976,58,29.9,0.95714497
-206.1,4087.8,-38.1,2.1,-0.84249558,57.9,29.9,0.95721886
-96,4083.9,110.1,-3.9,-0.3920544,57.9,29.9,0.95721886
-54,4082.6,42,-1.3,-0.2204604,57.9,29.9,0.95721886
-36,4082,18,-0.6,-0.146952,57.9,29.9,0.95721886
49,4079.3,85,-2.7,0.1998857,57.9,29.9,0.95721886
49,4079.4,0,0.1,0.1998906,57.9,29.9,0.95721886
49,4079.5,0,0.1,0.1998955,57.9,29.9,0.95721886
49,4079.5,0,0,0.1998955,57.9,29.9,0.95721886
49,4079.6,0,0.1,0.1999004,57.9,29.9,0.95721886
49,4079.7,0,0.1,0.1999053,57.9,29.9,0.95721886
49,4079.8,0,0.1,0.1999102,58,29.9,0.95714497
49,4080,0,0.2,0.19992,58,29.9,0.95714497
49,4080,0,0,0.19992,58,29.9,0.95714497
49,4080.2,0,0.2,0.1999298,58,29.9,0.95714497
49,4080.3,0,0.1,0.1999347,58,29.9,0.95714497
49,4080.4,0,0.1,0.1999396,58,29.9,0.95714497
49,4080.5,0,0.1,0.1999445,58,29.9,0.95714497
49,4080.6,0,0.1,0.1999494,58,29.9,0.95714497
49,4080.7,0,0.1,0.1999543,58.1,29.9,0.95707108
49,4080.8,0,0.1,0.1999592,58.1,29.9,0.95707108
49,4080.9,0,0.1,0.1999641,58.1,29.9,0.95707108
49,4081,0,0.1,0.199969,58.1,29.9,0.95707108
49,4081.1,0,0.1,0.1999739,58.1,29.9,0.95707108
49,4081.2,0,0.1,0.1999788,58.1,29.9,0.95707108
49,4081.2,0,0,0.1999788,58.1,29.9,0.95707108
49,4081.3,0,0.1,0.1999837,58.2,29.9,0.95699719
49,4081.4,0,0.1,0.1999886,58.2,29.9,0.95699719
49,4081.5,0,0.1,0.1999935,58.2,29.9,0.95699719
49,4081.5,0,0,0.1999935,58.2,29.9,0.95699719
49,4081.6,0,0.1,0.1999984,58.2,29.9,0.95699719
49,4081.7,0,0.1,0.2000033,58.2,29.9,0.95699719
49,4081.7,0,0,0.2000033,58.2,29.9,0.95699719
181.1,4076.6,132.1,-5.1,0.73827226,58.3,29.9,0.9569233
467.9,4064.8,286.8,-11.8,1.9019199,58.4,29.9,0.95684942
719.9,4053.8,252,-11,2.9183306,58.6,29.9,0.95670164
1494.8,4021.6,774.9,-32.2,6.0114877,59,29.9,0.95640609
1404,4022.6,-90.8,1,5.6477304,59.4,29.9,0.95611054
1295.9,4025,-108.1,2.4,5.2159975,59.8,29.9,0.95581498
1904,3999.3,608.1,-25.7,7.6146672,60.3,29.9,0.95544554
1619,4008,-285,8.7,6.488952,60.8,29.9,0.9550761
1481,4011.9,-138,3.9,5.9416239,61.2,29.9,0.95478055
1779.2,3998.8,298.2,-13.1,7.114665,61.7,29.9,0.95441111
1409,4011.7,-370.2,12.9,5.6524853,62.1,29.9,0.95411556
929,4029.9,-480,18.2,3.7437771,62.3,29.9,0.95396778
461.1,4048.7,-467.9,18.8,1.8668556,62.4,29.9,0.9538939
35,4066.6,-426.1,17.9,0.142331,62.5,29.9,0.95382001
-10,4069.2,-45,2.6,-0.040692,62.5,29.9,0.95382001
183.9,4063.1,193.9,-6.1,0.74720409,62.5,29.9,0.95382001
633.9,4045.6,450,-17.5,2.5645058,62.7,29.9,0.95367223
1194.8,4022.6,560.9,-23,4.8062025,63,29.9,0.95345057
1736,3999.6,541.2,-23,6.9433056,63.5,29.9,0.95308113
1091.9,4022.9,-644.1,23.3,4.3926045,63.8,29.9,0.95285947
233.1,4056.6,-858.8,33.7,0.94559346,63.9,29.9,0.95278558
21,4066.3,-212.1,9.7,0.0853923,63.9,29.9,0.95278558
12,4067.9,-9,1.6,0.0488148,63.9,29.9,0.95278558
-91,4072.4,-103,4.5,-0.3705884,63.8,29.9,0.95285947
-264,4080.3,-173,7.9,-1.0771992,63.8,29.9,0.95285947
-214,4079.5,50,-0.8,-0.873013,63.7,29.9,0.95293335
-225.1,4080.8,-11.1,1.3,-0.91858808,63.7,29.9,0.95293335
-203.1,4080.8,22,0,-0.82881048,63.6,29.9,0.95300724
-72,4076.3,131.1,-4.5,-0.2934936,63.6,29.9,0.95300724
-193.9,4081.5,-121.9,5.2,-0.79140285,63.5,29.9,0.95308113
-136.1,4079.9,57.8,-1.6,-0.55527439,63.5,29.9,0.95308113
176,4068.4,312.1,-11.5,0.7160384,63.5,29.9,0.95308113
691.9,4047.6,515.9,-20.8,2.8005344,63.7,29.9,0.95293335
1405,4017.9,713.1,-29.7,5.6451495,64.1,29.9,0.9526378
2042,3990.1,637,-27.8,8.1477842,64.7,29.9,0.95219447
1839.1,3995.1,-202.9,5,7.3473884,65.2,29.9,0.95182503
1762,3996,-77.1,0.9,7.040952,65.7,29.9,0.95145559
1738.2,3995.2,-23.8,-0.8,6.9444566,66.2,29.9,0.95108615
710,4034.6,-1028.2,39.4,2.864566,66.4,29.9,0.95093838
46,4061.7,-664,27.1,0.1868382,66.4,29.9,0.95093838
181,4057.9,135,-3.8,0.7344799,66.4,29.9,0.95093838
599.9,4042.1,418.9,-15.8,2.4248558,66.6,29.9,0.9507906
850.9,4031.8,251,-10.3,3.4306586,66.8,29.9,0.95064283
661.9,4038.7,-189,6.9,2.6732155,67,29.9,0.95049505
353.1,4050.9,-308.8,12.2,1.4303728,67.1,29.9,0.95042116
745.9,4035.7,392.8,-15.2,3.0102286,67.3,29.9,0.95027339
1096.9,4021.3,351,-14.4,4.410964,67.6,29.9,0.95005172
939,4026.5,-157.9,5.2,3.7808835,67.9,29.9,0.94983006
245,4053.6,-694,27.1,0.993132,68,29.9,0.94975617
-111,4068.1,-356,14.5,-0.4515591,67.9,29.9,0.94983006
-120,4069.9,-9,1.8,-0.488388,67.9,29.9,0.94983006
-105.1,4070.3,14.9,0.4,-0.42778853,67.9,29.9,0.94983006
-274.9,4078,-169.8,7.7,-1.1210422,67.8,29.9,0.94990395
-232.1,4077.4,42.8,-0.6,-0.94636454,67.7,29.9,0.94997783
-178,4076.1,54.1,-1.3,-0.7255458,67.7,29.9,0.94997783
-346.9,4083.6,-168.9,7.5,-1.4166008,67.6,29.9,0.95005172
-299.9,4082.7,47,-0.9,-1.2244017,67.5,29.9,0.95012561
-370.9,4086.3,-71,3.6,-1.5156087,67.4,29.9,0.9501995
-435.1,4089.8,-64.2,3.5,-1.779472,67.3,29.9,0.95027339
-244.9,4083.1,190.2,-6.7,-0.99995119,67.2,29.9,0.95034727
-213,4082.3,31.9,-0.8,-0.8695299,67.1,29.9,0.95042116
-115,4078.8,98,-3.5,-0.469062,67.1,29.9,0.95042116
49,4073,164,-5.8,0.199577,67.1,29.9,0.95042116
49,4072.9,0,-0.1,0.1995721,67.1,29.9,0.95042116
49,4073,0,0.1,0.199577,67.1,29.9,0.95042116
49,4073.1,0,0.1,0.1995819,67.2,29.9,0.95034727
49,4073.1,0,0,0.1995819,67.2,29.9,0.95034727
49,4073.2,0,0.1,0.1995868,67.2,29.9,0.95034727
49,4073.3,0,0.1,0.1995917,67.2,29.9,0.95034727
49,4073.4,0,0.1,0.1995966,67.2,29.9,0.95034727
49,4073.5,0,0.1,0.1996015,67.2,29.9,0.95034727
49,4073.7,0,0.2,0.1996113,67.2,29.9,0.95034727
49,4073.8,0,0.1,0.1996162,67.3,29.9,0.95027339
49,4073.9,0,0.1,0.1996211,67.3,29.9,0.95027339
49,4074,0,0.1,0.199626,67.3,29.9,0.95027339
49,4074.2,0,0.2,0.1996358,67.3,29.9,0.95027339
49,4074.2,0,0,0.1996358,67.3,29.9,0.95027339
49,4074.3,0,0.1,0.1996407,67.3,29.9,0.95027339
49,4074.4,0,0.1,0.1996456,67.3,29.9,0.95027339
153.9,4070.3,104.9,-4.1,0.62641917,67.4,29.9,0.9501995
395.9,4060.6,242,-9.7,1.6075915,67.5,29.9,0.95012561
1035.8,4034.4,639.9,-26.2,4.1788315,67.8,29.9,0.94990395
1305,4021.9,269.2,-12.5,5.2485795,68.1,29.9,0.94968228
1214,4023.5,-91,1.6,4.884529,68.5,29.9,0.94938673
1245.9,4020.8,31.9,-2.7,5.0095147,68.8,29.9,0.94916507
567,4046.4,-678.9,25.6,2.2943088,69,29.9,0.94901729
265,4058.7,-302,12.3,1.0755555,69.1,29.9,0.9489434
441.1,4052.2,176.1,-6.5,1.7874254,69.2,29.9,0.94886951
664,4043.3,222.9,-8.9,2.6847512,69.4,29.9,0.94872174
1166.8,4022.7,502.8,-20.6,4.6936864,69.7,29.9,0.94850007
1842.9,3994.4,676.1,-28.3,7.3612798,70.2,29.9,0.94813063
1665.9,3998.9,-177,4.5,6.6617675,70.7,29.9,0.94776119
1751.9,3993.7,86,-5.2,6.996563,71.1,29.9,0.94746564
2337.9,3968.8,586,-24.9,9.2786575,71.8,29.9,0.94694843
1693,3991.6,-644.9,22.8,6.7577788,72.3,29.9,0.94657899
1182,4010.9,-511,19.3,4.7408838,72.6,29.9,0.94635732
1517,3997.4,335,-13.5,6.0640558,73,29.9,0.94606177
1267,4006.4,-250,9,5.0761088,73.4,29.9,0.94576622
1041.9,4014.8,-225.1,8.4,4.1830201,73.7,29.9,0.94554455
1344,4002.8,302.1,-12,5.3797632,74,29.9,0.94532289
1053.1,4013.5,-290.9,10.7,4.2266168,74.3,29.9,0.94510123
844.9,4021.6,-208.2,8.1,3.3978498,74.6,29.9,0.94487956
954.8,4017.5,109.9,-4.1,3.835909,74.8,29.9,0.94473179
746.1,4025.6,-208.7,8.1,3.0035002,75,29.9,0.94458401
709.9,4027.3,-36.2,1.7,2.8589803,75.2,29.9,0.94443623
620.9,4030.9,-89,3.6,2.5027858,75.4,29.9,0.94428846
280.1,4044.8,-340.8,13.9,1.1329485,75.5,29.9,0.94421457
-12,4056.7,-292.1,11.9,-0.0486804,75.5,29.9,0.94421457
5,4057.9,17,1.2,0.0202895,75.5,29.9,0.94421457
301.9,4047,296.9,-10.9,1.2217893,75.6,29.9,0.94414068
706.8,4031.2,404.9,-15.8,2.8492522,75.8,29.9,0.94399291
983.9,4019.6,277.1,-11.6,3.9548844,76,29.9,0.94384513
761,4027.5,-222.9,7.9,3.0649275,76.2,29.9,0.94369735
659.9,4031.3,-101.1,3.8,2.6602549,76.4,29.9,0.94354958
762.9,4027.2,103,-4.1,3.0723509,76.6,29.9,0.9434018
774.9,4026.4,12,-0.8,3.1200574,76.8,29.9,0.94325403
751,4027.1,-23.9,0.7,3.0243521,77.1,29.9,0.94303236
784,4025.6,33,-1.5,3.1560704,77.3,29.9,0.94288459
717.9,4027.9,-66.1,2.3,2.8916294,77.5,29.9,0.94273681
606,4032.3,-111.9,4.4,2.4435738,77.6,29.9,0.94266292
244,4046.8,-362,14.5,0.9874192,77.7,29.9,0.94258904
-34,4058.1,-278,11.3,-0.1379754,77.7,29.9,0.94258904
-356,4072,-322,13.9,-1.449632,77.6,29.9,0.94266292
-893.1,4094.9,-537.1,22.9,-3.6571552,77.4,29.9,0.9428107
-828.9,4094.8,64.2,-0.1,-3.3941797,77.1,29.9,0.94303236
-489,4083.2,339.9,-11.6,-1.9966848,77,29.9,0.94310625
-364,4079.1,125,-4.1,-1.4847924,76.9,29.9,0.94318014
-254,4075.4,110,-3.7,-1.0351516,76.8,29.9,0.94325403
-357,4080.1,-103,4.7,-1.4565957,76.7,29.9,0.94332791
-289,4078.1,68,-2,-1.1785709,76.6,29.9,0.9434018
-200.1,4075.1,88.9,-3,-0.81542751,76.6,29.9,0.9434018
-215.9,4076.2,-15.8,1.1,-0.88005158,76.5,29.9,0.94347569
-87,4071.5,128.9,-4.7,-0.3542205,76.5,29.9,0.94347569
-76,4071.2,11,-0.3,-0.3094112,76.5,29.9,0.94347569
-135.1,4073.8,-59.1,2.6,-0.55037038,76.4,29.9,0.94354958
-44,4070.5,91.1,-3.3,-0.179102,76.4,29.9,0.94354958
49,4067.5,93,-3,0.1993075,76.4,29.9,0.94354958
49,4067.6,0,0.1,0.1993124,76.5,29.9,0.94347569
0,4068.9,-49,1.3,0,76.5,29.9,0.94347569
0,4069.1,0,0.2,0,76.5,29.9,0.94347569
0,4069.4,0,0.3,0,76.5,29.9,0.94347569
0,4069.5,0,0.1,0,76.5,29.9,0.94347569
0,4069.7,0,0.2,0,76.5,29.9,0.94347569
0,4069.9,0,0.2,0,76.5,29.9,0.94347569
0,4070,0,0.1,0,76.5,29.9,0.94347569
103,4066.7,103,-3.3,0.4188701,76.5,29.9,0.94347569
146,4064.9,43,-1.8,0.5934754,76.5,29.9,0.94347569
169,4063.9,23,-1,0.6867991,76.6,29.9,0.9434018
255.9,4060.3,86.9,-3.6,1.0390308,76.6,29.9,0.9434018
221.1,4061.4,-34.8,1.1,0.89797554,76.7,29.9,0.94332791
189,4062.6,-32.1,1.2,0.7678314,76.8,29.9,0.94325403
85,4066.7,-104,4.1,0.3456695,76.8,29.9,0.94325403
21,4069.5,-64,2.8,0.0854595,76.8,29.9,0.94325403
-4,4070.2,-25,0.7,-0.0162808,76.8,29.9,0.94325403
49,4068.9,53,-1.3,0.1993761,76.8,29.9,0.94325403
49,4069,0,0.1,0.199381,76.8,29.9,0.94325403
49,4069.1,0,0.1,0.1993859,76.8,29.9,0.94325403
49,4069.3,0,0.2,0.1993957,76.8,29.9,0.94325403
49,4069.3,0,0,0.1993957,76.9,29.9,0.94318014
49,4069.4,0,0.1,0.1994006,76.9,29.9,0.94318014
49,4069.6,0,0.2,0.1994104,76.9,29.9,0.94318014
49,4069.7,0,0.1,0.1994153,76.9,29.9,0.94318014
49,4069.8,0,0.1,0.1994202,76.9,29.9,0.94318014
49,4069.8,0,0,0.1994202,76.9,29.9,0.94318014
49,4069.9,0,0.1,0.1994251,76.9,29.9,0.94318014
49,4070,0,0.1,0.19943,76.9,29.9,0.94318014
49,4070.1,0,0.1,0.1994349,77,29.9,0.94310625
49,4070.2,0,0.1,0.1994398,77,29.9,0.94310625
49,4070.3,0,0.1,0.1994447,77,29.9,0.94310625
49,4070.4,0,0.1,0.1994496,77,29.9,0.94310625
49,4070.5,0,0.1,0.1994545,77,29.9,0.94310625
49,4070.5,0,0,0.1994545,77,29.9,0.94310625
49,4070.6,0,0.1,0.1994594,77,29.9,0.94310625
49,4070.6,0,0,0.1994594,77.1,29.9,0.94303236
49,4070.7,0,0.1,0.1994643,77.1,29.9,0.94303236
49,4070.8,0,0.1,0.1994692,77.1,29.9,0.94303236
49,4070.9,0,0.1,0.1994741,77.1,29.9,0.94303236
49,4071,0,0.1,0.199479,77.1,29.9,0.94303236
49,4071,0,0,0.199479,77.1,29.9,0.94303236
49,4071,0,0,0.199479,77.1,29.9,0.94303236
49,4071.1,0,0.1,0.1994839,77.2,29.9,0.94295847
49,4071.2,0,0.1,0.1994888,77.2,29.9,0.94295847
204,4065.1,155,-6.1,0.8292804,77.2,29.9,0.94295847
215,4064.4,11,-0.7,0.873846,77.3,29.9,0.94288459
155,4066.5,-60,2.1,0.6303075,77.3,29.9,0.94288459
188,4065.2,33,-1.3,0.7642576,77.4,29.9,0.9428107
180,4065.3,-8,0.1,0.731754,77.4,29.9,0.9428107
170.2,4065.7,-9.8,0.4,0.69198214,77.5,29.9,0.94273681
214,4063.8,43.8,-1.9,0.8696532,77.5,29.9,0.94273681
162,4065.8,-52,2,0.6586596,77.6,29.9,0.94266292
198.1,4064.3,36.1,-1.5,0.80513783,77.6,29.9,0.94266292
282.9,4060.8,84.8,-3.5,1.1488003,77.7,29.9,0.94258904
212.1,4063.4,-70.8,2.6,0.86184714,77.8,29.9,0.94251515
83,4068.5,-129.1,5.1,0.3376855,77.8,29.9,0.94251515
144,4066.2,61,-2.3,0.5855328,77.8,29.9,0.94251515
292,4060.4,148,-5.8,1.1856368,77.9,29.9,0.94244126
478,4052.6,186,-7.8,1.9371428,78,29.9,0.94236737
741.9,4041.5,263.9,-11.1,2.9983888,78.3,29.9,0.94214571
1529.9,4009.1,788,-32.4,6.1335221,78.7,29.9,0.94185016
1301.9,4015.6,-228,6.5,5.2279096,79,29.9,0.94162849
-131,4070.5,-1432.9,54.9,-0.5332355,79,29.9,0.94162849
-199,4074.9,-68,4.4,-0.8109051,78.9,29.9,0.94170238
-142,4073.7,57,-1.2,-0.5784654,78.9,29.9,0.94170238
-203,4077,-61,3.3,-0.827631,78.9,29.9,0.94170238
-188,4077.1,15,0.1,-0.7664948,78.8,29.9,0.94177627
49,4068.8,237,-8.3,0.1993712,78.8,29.9,0.94177627
49,4068.9,0,0.1,0.1993761,78.8,29.9,0.94177627
49,4069,0,0.1,0.199381,78.8,29.9,0.94177627
49,4069.1,0,0.1,0.1993859,78.9,29.9,0.94170238
49,4069.3,0,0.2,0.1993957,78.9,29.9,0.94170238
49,4069.4,0,0.1,0.1994006,78.9,29.9,0.94170238
49,4069.5,0,0.1,0.1994055,78.9,29.9,0.94170238
49,4069.6,0,0.1,0.1994104,78.9,29.9,0.94170238
49,4069.7,0,0.1,0.1994153,78.9,29.9,0.94170238
49,4069.8,0,0.1,0.1994202,78.9,29.9,0.94170238
150,4065.9,101,-3.9,0.609885,79,29.9,0.94162849
244,4062.1,94,-3.8,0.9911524,79,29.9,0.94162849
382,4056.2,138,-5.9,1.5494684,79.2,29.9,0.94148072
299.9,4059,-82.1,2.8,1.2172941,79.2,29.9,0.94148072
274,4059.8,-25.9,0.8,1.1123852,79.3,29.9,0.94140683
389.9,4055,115.9,-4.8,1.5810445,79.4,29.9,0.94133294
265.1,4059.6,-124.8,4.6,1.0762,79.5,29.9,0.94125905
69,4067.4,-196.1,7.8,0.2806506,79.5,29.9,0.94125905
17,4069.8,-52,2.4,0.0691866,79.5,29.9,0.94125905
10,4070.4,-7,0.6,0.040704,79.5,29.9,0.94125905
13,4070.6,3,0.2,0.0529178,79.5,29.9,0.94125905
15,4070.7,2,0.1,0.0610605,79.5,29.9,0.94125905
22,4070.6,7,-0.1,0.0895532,79.5,29.9,0.94125905
9,4071.3,-13,0.7,0.0366417,79.5,29.9,0.94125905
49,4069.8,40,-1.5,0.1994202,79.6,29.9,0.94118516
49,4070,0,0.2,0.19943,79.6,29.9,0.94118516
49,4070,0,0,0.19943,79.6,29.9,0.94118516
49,4070.1,0,0.1,0.1994349,79.6,29.9,0.94118516
49,4070.2,0,0.1,0.1994398,79.6,29.9,0.94118516
49,4070.3,0,0.1,0.1994447,79.6,29.9,0.94118516
49,4070.3,0,0,0.1994447,79.6,29.9,0.94118516
49,4070.5,0,0.2,0.1994545,79.6,29.9,0.94118516
49,4070.5,0,0,0.1994545,79.7,29.9,0.94111128
49,4070.6,0,0.1,0.1994594,79.7,29.9,0.94111128
49,4070.7,0,0.1,0.1994643,79.7,29.9,0.94111128
49,4070.7,0,0,0.1994643,79.7,29.9,0.94111128
49,4070.8,0,0.1,0.1994692,79.7,29.9,0.94111128
49,4070.8,0,0,0.1994692,79.7,29.9,0.94111128
49,4070.9,0,0.1,0.1994741,79.7,29.9,0.94111128
49,4071,0,0.1,0.199479,79.8,29.9,0.94103739
110.2,4068.6,61.2,-2.4,0.44835972,79.8,29.9,0.94103739
147.1,4067,36.9,-1.6,0.5982557,79.8,29.9,0.94103739
450.9,4054.8,303.8,-12.2,1.8283093,80,29.9,0.94088961
952.8,4034,501.9,-20.8,3.8435952,80.2,29.9,0.94074184
987.9,4031,35.1,-3,3.9822249,80.5,29.9,0.94052017
452,4051,-535.9,20,1.831052,80.6,29.9,0.94044628
251.1,4058.9,-200.9,7.9,1.0191898,80.7,29.9,0.9403724
144.3,4063.5,-106.8,4.6,0.58636305,80.7,29.9,0.9403724
194.9,4061.7,50.6,-1.8,0.79162533,80.8,29.9,0.94029851
34,4068.3,-160.9,6.6,0.1383222,80.8,29.9,0.94029851
-28,4070.5,-62,2.2,-0.113974,80.8,29.9,0.94029851
-115,4074.4,-87,3.9,-0.468556,80.7,29.9,0.9403724
-128,4075.5,-13,1.1,-0.521664,80.7,29.9,0.9403724
-23,4071.8,105,-3.7,-0.0936514,80.7,29.9,0.9403724
1,4071.6,24,-0.2,0.0040716,80.7,29.9,0.9403724
49,4069.8,48,-1.8,0.1994202,80.7,29.9,0.9403724
49,4069.9,0,0.1,0.1994251,80.7,29.9,0.9403724
67,4069.2,18,-0.7,0.2726364,80.8,29.9,0.94029851
49,4069.9,-18,0.7,0.1994251,80.8,29.9,0.94029851
49,4070,0,0.1,0.19943,80.8,29.9,0.94029851
49,4070.1,0,0.1,0.1994349,80.8,29.9,0.94029851
49,4070.2,0,0.1,0.1994398,80.8,29.9,0.94029851
49,4070.3,0,0.1,0.1994447,80.8,29.9,0.94029851
49,4070.3,0,0,0.1994447,80.8,29.9,0.94029851
49,4070.4,0,0.1,0.1994496,80.8,29.9,0.94029851
49,4070.5,0,0.1,0.1994545,80.9,29.9,0.94022462
49,4070.5,0,0,0.1994545,80.9,29.9,0.94022462
174.1,4065.6,125.1,-4.9,0.70782096,80.9,29.9,0.94022462
404.9,4056.2,230.8,-9.4,1.6423554,81,29.9,0.94015073
413,4055.2,8.1,-1,1.6747976,81.2,29.9,0.94000296
347.1,4057.3,-65.9,2.1,1.4082888,81.2,29.9,0.94000296
-39,4071.8,-386.1,14.5,-0.1588002,81.2,29.9,0.94000296
-60,4073.3,-21,1.5,-0.244398,81.2,29.9,0.94000296
49,4069.9,109,-3.4,0.1994251,81.2,29.9,0.94000296
49,4070,0,0.1,0.19943,81.2,29.9,0.94000296
49,4070.1,0,0.1,0.1994349,81.3,29.9,0.93992907
49,4070.2,0,0.1,0.1994398,81.3,29.9,0.93992907
94,4068.5,45,-1.7,0.382439,81.3,29.9,0.93992907
149.2,4066.3,55.2,-2.2,0.60669196,81.3,29.9,0.93992907
341.9,4058.4,192.7,-7.9,1.387567,81.4,29.9,0.93985518
399,4055.7,57.1,-2.7,1.6182243,81.5,29.9,0.93978129
333,4057.8,-66,2.1,1.3512474,81.6,29.9,0.9397074
90,4067.2,-243,9.4,0.366048,81.7,29.9,0.93963352
15,4070.5,-75,3.3,0.0610575,81.7,29.9,0.93963352
28,4070.2,13,-0.3,0.1139656,81.7,29.9,0.93963352
33,4070.3,5,0.1,0.1343199,81.7,29.9,0.93963352
-74,4074.1,-107,3.8,-0.3014834,81.7,29.9,0.93963352
49,4070.2,123,-3.9,0.1994398,81.7,29.9,0.93963352
49,4070.2,0,0,0.1994398,81.7,29.9,0.93963352
49,4070.3,0,0.1,0.1994447,81.7,29.9,0.93963352
414,4055.8,365,-14.5,1.6791012,81.8,29.9,0.93955963
732.9,4042.4,318.9,-13.4,2.962675,82,29.9,0.93941185
583,4047.1,-149.9,4.7,2.3594593,82.2,29.9,0.93926408
492,4050.1,-91,3,1.9926492,82.3,29.9,0.93919019
177.1,4062.2,-314.9,12.1,0.71941562,82.4,29.9,0.9391163
-16,4069.7,-193.1,7.5,-0.0651152,82.4,29.9,0.9391163
-101.9,4073.7,-85.9,4,-0.41511003,82.3,29.9,0.93919019
-55,4072.4,46.9,-1.3,-0.223982,82.3,29.9,0.93919019
-48,4072.4,7,0,-0.1954752,82.3,29.9,0.93919019
49,4069.4,97,-3,0.1994006,82.3,29.9,0.93919019
49,4069.4,0,0,0.1994006,82.3,29.9,0.93919019
49,4069.5,0,0.1,0.1994055,82.4,29.9,0.9391163
49,4069.6,0,0.1,0.1994104,82.4,29.9,0.9391163
49,4069.7,0,0.1,0.1994153,82.4,29.9,0.9391163
49,4069.8,0,0.1,0.1994202,82.4,29.9,0.9391163
49,4069.9,0,0.1,0.1994251,82.4,29.9,0.9391163
49,4070,0,0.1,0.19943,82.4,29.9,0.9391163
49,4070,0,0,0.19943,82.4,29.9,0.9391163
49,4070.1,0,0.1,0.1994349,82.4,29.9,0.9391163
49,4070.2,0,0.1,0.1994398,82.5,29.9,0.93904241
49,4070.2,0,0,0.1994398,82.5,29.9,0.93904241
49,4070.3,0,0.1,0.1994447,82.5,29.9,0.93904241
49,4070.3,0,0,0.1994447,82.5,29.9,0.93904241
49,4070.4,0,0.1,0.1994496,82.5,29.9,0.93904241
49,4070.4,0,0,0.1994496,82.5,29.9,0.93904241
49,4070.4,0,0,0.1994496,82.5,29.9,0.93904241
49,4070.5,0,0.1,0.1994545,82.6,29.9,0.93896852
49,4070.5,0,0,0.1994545,82.6,29.9,0.93896852
49,4070.6,0,0.1,0.1994594,82.6,29.9,0.93896852
49,4070.6,0,0,0.1994594,82.6,29.9,0.93896852
152.1,4066.6,103.1,-4,0.61852986,82.6,29.9,0.93896852
339,4059,186.9,-7.6,1.376001,82.7,29.9,0.93889464
482.1,4052.8,143.1,-6.2,1.9538549,82.9,29.9,0.93874686
1006.9,4031.2,524.8,-21.6,4.0590153,83.1,29.9,0.93859908
1148.7,4023.8,141.8,-7.4,4.6221391,83.5,29.9,0.93830353
1038.9,4026.6,-109.8,2.8,4.1832347,83.8,29.9,0.93808187
1017.9,4026.2,-21,-0.4,4.098269,84,29.9,0.93793409
574,4042.9,-443.9,16.7,2.3206246,84.2,29.9,0.93778632
450,4047.8,-124,4.9,1.82151,84.3,29.9,0.93771243
386,4050.5,-64,2.7,1.563493,84.4,29.9,0.93763854
396,4050.1,10,-0.4,1.6038396,84.5,29.9,0.93756465
511.1,4045.5,115.1,-4.6,2.067655,84.7,29.9,0.93741688
259.1,4055.3,-252,9.8,1.0507282,84.8,29.9,0.93734299
46,4064,-213.1,8.7,0.186944,84.8,29.9,0.93734299
47,4064.6,1,0.6,0.1910362,84.8,29.9,0.93734299
-6,4066.6,-53,2,-0.0243996,84.8,29.9,0.93734299
-37,4068.2,-31,1.6,-0.1505234,84.8,29.9,0.93734299
-68,4069.9,-31,1.7,-0.2767532,84.7,29.9,0.93741688
-63,4070.2,5,0.3,-0.2564226,84.7,29.9,0.93741688
7,4068.3,70,-1.9,0.0284781,84.7,29.9,0.93741688
12,4068.4,5,0.1,0.0488208,84.7,29.9,0.93741688
-7,4068.7,-19,0.3,-0.0284809,84.7,29.9,0.93741688
23,4068.3,30,-0.4,0.0935709,84.7,29.9,0.93741688
24,4068.4,1,0.1,0.0976416,84.7,29.9,0.93741688
36,4068.1,12,-0.3,0.1464516,84.8,29.9,0.93734299
223.9,4060.8,187.9,-7.3,0.90921312,84.8,29.9,0.93734299
578,4046.4,354.1,-14.4,2.3388192,85,29.9,0.93719521
710.9,4040.1,132.9,-6.3,2.8721071,85.2,29.9,0.93704744
314.1,4054.9,-396.8,14.8,1.2736441,85.3,29.9,0.93697355
-27,4068,-341.1,13.1,-0.109836,85.3,29.9,0.93697355
-100,4071.6,-73,3.6,-0.40716,85.2,29.9,0.93704744
-33,4069.5,67,-2.1,-0.1342935,85.2,29.9,0.93704744
-13,4069,20,-0.5,-0.052897,85.2,29.9,0.93704744
-43,4070.5,-30,1.5,-0.1750315,85.2,29.9,0.93704744
-15,4069.6,28,-0.9,-0.061044,85.2,29.9,0.93704744
