Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4197.7,0,0,0,0,29.8,1
0,4197.3,0,-0.4,0,0,29.8,1
0,4197,0,-0.3,0,0,29.8,1
0,4196.7,0,-0.3,0,0,29.8,1
0,4196.5,0,-0.2,0,0,29.8,1
0,4196.2,0,-0.3,0,0,29.8,1
0,4195.9,0,-0.3,0,0,29.8,1
0,4195.8,0,-0.1,0,0,29.8,1
0,4195.6,0,-0.2,0,0,29.8,1
0,4195.4,0,-0.2,0,0,29.8,1
0,4195.2,0,-0.2,0,0,29.8,1
0,4195.1,0,-0.1,0,0,29.8,1
0,4194.9,0,-0.2,0,0,29.8,1
0,4194.8,0,-0.1,0,0,29.8,1
0,4194.6,0,-0.2,0,0,29.8,1
0,4194.5,0,-0.1,0,0,29.8,1
0,4194.2,0,-0.3,0,0,29.8,1
0,4194.1,0,-0.1,0,0,29.8,1
0,4194,0,-0.1,0,0,29.8,1
0,4193.8,0,-0.2,0,0,29.8,1
0,4193.7,0,-0.1,0,0,29.8,1
0,4193.6,0,-0.1,0,0,29.8,1
0,4193.5,0,-0.1,0,0,29.8,1
0,4193.4,0,-0.1,0,0,29.8,1
0,4193.2,0,-0.2,0,0,29.8,1
0,4193.1,0,-0.1,0,0,29.8,1
0,4193,0,-0.1,0,0,29.8,1
0,4192.8,0,-0.2,0,0,29.8,1
0,4192.7,0,-0.1,0,0,29.8,1
0,4192.6,0,-0.1,0,0,29.8,1
0,4192.5,0,-0.1,0,0,29.8,1
0,4192.4,0,-0.1,0,0,29.8,1
0,4192.3,0,-0.1,0,0,29.8,1
0,4192.2,0,-0.1,0,0,29.8,1
0,4192.1,0,-0.1,0,0,29.8,1
0,4191.9,0,-0.2,0,0,29.8,1
0,4191.9,0,0,0,0,29.8,1
0,4191.7,0,-0.2,0,0,29.8,1
0,4191.6,0,-0.1,0,0,29.8,1
0,4191.5,0,-0.1,0,0,29.8,1
0,4191.4,0,-0.1,0,0,29.8,1
0,4191.3,0,-0.1,0,0,29.8,1
0,4191.3,0,0,0,0,29.8,1
0,4191.1,0,-0.2,0,0,29.8,1
0,4191.1,0,0,0,0,29.8,1
0,4190.9,0,-0.2,0,0,29.8,1
0,4190.9,0,0,0,0,29.8,1
0,4190.7,0,-0.2,0,0,29.8,1
0,4190.6,0,-0.1,0,0,29.8,1
0,4190.5,0,-0.1,0,0,29.8,1
0,4190.4,0,-0.1,0,0,29.8,1
0,4190.3,0,-0.1,0,0,29.8,1
0,4190.3,0,0,0,0,29.8,1
0,4190.1,0,-0.2,0,0,29.8,1
0,4190.1,0,0,0,0,29.8,1
0,4190,0,-0.1,0,0,29.8,1
0,4190,0,0,0,0,29.8,1
0,4189.8,0,-0.2,0,0,29.8,1
0,4189.7,0,-0.1,0,0,29.8,1
0,4189.7,0,0,0,0,29.8,1
0,4189.6,0,-0.1,0,0,29.8,1
0,4189.5,0,-0.1,0,0,29.8,1
0,4189.4,0,-0.1,0,0,29.8,1
0,4189.3,0,-0.1,0,0,29.8,1
0,4189.3,0,0,0,0,29.8,1
0,4189.2,0,-0.1,0,0,29.8,1
0,4189.1,0,-0.1,0,0,29.8,1
0,4189,0,-0.1,0,0,29.8,1
0,4189,0,0,0,0,29.8,1
0,4188.8,0,-0.2,0,0,29.8,1
0,4188.8,0,0,0,0,29.8,1
0,4188.7,0,-0.1,0,0,29.8,1
0,4188.6,0,-0.1,0,0,29.8,1
0,4188.5,0,-0.1,0,0,29.8,1
0,4188.4,0,-0.1,0,0,29.8,1
0,4188.4,0,0,0,0,29.8,1
0,4188.3,0,-0.1,0,0,29.8,1
0,4188.2,0,-0.1,0,0,29.8,1
0,4188.1,0,-0.1,0,0,29.8,1
0,4188.1,0,0,0,0,29.8,1
0,4188,0,-0.1,0,0,29.8,1
0,4187.9,0,-0.1,0,0,29.8,1
0,4187.8,0,-0.1,0,0,29.8,1
0,4187.8,0,0,0,0,29.8,1
0,4187.7,0,-0.1,0,0,29.8,1
0,4187.6,0,-0.1,0,0,29.8,1
0,4187.6,0,0,0,0,29.8,1
0,4187.5,0,-0.1,0,0,29.8,1
0,4187.4,0,-0.1,0,0,29.8,1
0,4187.3,0,-0.1,0,0,29.8,1
0,4187.3,0,0,0,0,29.8,1
0,4187.2,0,-0.1,0,0,29.8,1
0,4187.2,0,0,0,0,29.8,1
0,4187.1,0,-0.1,0,0,29.8,1
0,4187,0,-0.1,0,0,29.8,1
0,4186.9,0,-0.1,0,0,29.8,1
0,4186.8,0,-0.1,0,0,29.8,1
0,4186.8,0,0,0,0,29.8,1
0,4186.7,0,-0.1,0,0,29.8,1
0,4186.7,0,0,0,0,29.8,1
0,4186.6,0,-0.1,0,0,29.8,1
0,4186.5,0,-0.1,0,0,29.8,1
0,4186.5,0,0,0,0,29.8,1
0,4186.4,0,-0.1,0,0,29.8,1
0,4186.3,0,-0.1,0,0,29.8,1
0,4186.3,0,0,0,0,29.8,1
0,4186.2,0,-0.1,0,0,29.8,1
0,4186.1,0,-0.1,0,0,29.8,1
0,4186.1,0,0,0,0,29.8,1
0,4186,0,-0.1,0,0,29.8,1
0,4186,0,0,0,0,29.8,1
0,4185.9,0,-0.1,0,0,29.8,1
0,4185.8,0,-0.1,0,0,29.8,1
0,4185.8,0,0,0,0,29.8,1
0,4185.7,0,-0.1,0,0,29.8,1
0,4185.6,0,-0.1,0,0,29.8,1
0,4185.5,0,-0.1,0,0,29.8,1
0,4185.5,0,0,0,0,29.8,1
0,4185.4,0,-0.1,0,0,29.8,1
0,4185.4,0,0,0,0,29.8,1
0,4185.3,0,-0.1,0,0,29.8,1
0,4185.2,0,-0.1,0,0,29.8,1
0,4185.2,0,0,0,0,29.8,1
0,4185.1,0,-0.1,0,0,29.8,1
0,4185.1,0,0,0,0,29.8,1
0,4185.1,0,0,0,0,29.8,1
0,4184.9,0,-0.2,0,0,29.8,1
0,4184.9,0,0,0,0,29.8,1
0,4184.8,0,-0.1,0,0,29.8,1
0,4184.8,0,0,0,0,29.8,1
0,4184.7,0,-0.1,0,0,29.8,1
0,4184.6,0,-0.1,0,0,29.8,1
0,4184.6,0,0,0,0,29.8,1
0,4184.6,0,0,0,0,29.8,1
0,4184.5,0,-0.1,0,0,29.8,1
0,4184.4,0,-0.1,0,0,29.8,1
0,4184.3,0,-0.1,0,0,29.8,1
0,4184.4,0,0.1,0,0,29.8,1
0,4184.3,0,-0.1,0,0,29.8,1
0,4184.2,0,-0.1,0,0,29.8,1
0,4184.1,0,-0.1,0,0,29.8,1
0,4184.1,0,0,0,0,29.8,1
0,4184,0,-0.1,0,0,29.8,1
0,4184,0,0,0,0,29.8,1
0,4183.9,0,-0.1,0,0,29.8,1
0,4183.8,0,-0.1,0,0,29.8,1
0,4183.8,0,0,0,0,29.8,1
0,4183.7,0,-0.1,0,0,29.8,1
0,4183.7,0,0,0,0,29.8,1
0,4183.6,0,-0.1,0,0,29.8,1
0,4183.5,0,-0.1,0,0,29.8,1
0,4183.5,0,0,0,0,29.8,1
0,4183.4,0,-0.1,0,0,29.8,1
0,4183.4,0,0,0,0,29.8,1
0,4183.3,0,-0.1,0,0,29.8,1
0,4183.3,0,0,0,0,29.8,1
0,4183.3,0,0,0,0,29.8,1
0,4183.2,0,-0.1,0,0,29.8,1
0,4183.1,0,-0.1,0,0,29.8,1
0,4183.1,0,0,0,0,29.8,1
0,4183,0,-0.1,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4182.9,0,-0.1,0,0,29.8,1
0,4182.9,0,0,0,0,29.8,1
0,4182.7,0,-0.2,0,0,29.8,1
0,4182.7,0,0,0,0,29.8,1
0,4182.6,0,-0.1,0,0,29.8,1
0,4182.6,0,0,0,0,29.8,1
0,4182.6,0,0,0,0,29.8,1
0,4182.5,0,-0.1,0,0,29.8,1
0,4182.4,0,-0.1,0,0,29.8,1
0,4182.4,0,0,0,0,29.8,1
0,4182.3,0,-0.1,0,0,29.8,1
0,4182.3,0,0,0,0,29.8,1
0,4182.2,0,-0.1,0,0,29.8,1
0,4182.2,0,0,0,0,29.8,1
0,4182.1,0,-0.1,0,0,29.8,1
0,4182.1,0,0,0,0,29.8,1
0,4182,0,-0.1,0,0,29.8,1
0,4182,0,0,0,0,29.8,1
0,4181.9,0,-0.1,0,0,29.8,1
0,4181.9,0,0,0,0,29.8,1
0,4181.9,0,0,0,0,29.8,1
0,4181.8,0,-0.1,0,0,29.8,1
0,4181.7,0,-0.1,0,0,29.8,1
0,4181.7,0,0,0,0,29.8,1
0,4181.6,0,-0.1,0,0,29.8,1
0,4181.6,0,0,0,0,29.8,1
0,4181.5,0,-0.1,0,0,29.8,1
0,4181.6,0,0.1,0,0,29.8,1
0,4181.5,0,-0.1,0,0,29.8,1
0,4181.4,0,-0.1,0,0,29.8,1
0,4181.3,0,-0.1,0,0,29.8,1
0,4181.3,0,0,0,0,29.8,1
0,4181.2,0,-0.1,0,0,29.8,1
0,4181.2,0,0,0,0,29.8,1
0,4181.1,0,-0.1,0,0,29.8,1
0,4181.1,0,0,0,0,29.8,1
0,4181,0,-0.1,0,0,29.8,1
0,4181,0,0,0,0,29.8,1
0,4180.9,0,-0.1,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.8,0,-0.1,0,0,29.8,1
0,4180.8,0,0,0,0,29.8,1
0,4180.7,0,-0.1,0,0,29.8,1
0,4180.7,0,0,0,0,29.8,1
0,4180.6,0,-0.1,0,0,29.8,1
0,4180.6,0,0,0,0,29.8,1
0,4180.5,0,-0.1,0,0,29.8,1
0,4180.5,0,0,0,0,29.8,1
0,4180.4,0,-0.1,0,0,29.8,1
0,4180.4,0,0,0,0,29.8,1
0,4180.3,0,-0.1,0,0,29.8,1
0,4180.3,0,0,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.2,0,0,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178.1,0,0,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178.1,0,0.1,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
0,4176.9,0,-0.1,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.8,0,-0.1,0,0,29.7,1
0,4176.8,0,0,0,0,29.7,1
0,4176.8,0,0,0,0,29.7,1
2,4175.9,2,-0.9,0.0083518,0,29.7,1
23,4174.9,21,-1,0.0960227,0,29.7,1
21,4174.8,-2,-0.1,0.0876708,0,29.7,1
22,4174.7,1,-0.1,0.0918434,0,29.7,1
21,4174.6,-1,-0.1,0.0876666,0,29.7,1
18,4174.7,-3,0.1,0.0751446,0,29.7,1
16,4174.6,-2,-0.1,0.0667936,0,29.7,1
17,4174.5,1,-0.1,0.0709665,0,29.7,1
18,4174.4,1,-0.1,0.0751392,0,29.7,1
19,4174.3,1,-0.1,0.0793117,0,29.7,1
18,4174.3,-1,0,0.0751374,0.1,29.7,0.99992223
17,4174.2,-1,-0.1,0.0709614,0.1,29.7,0.99992223
20,4174,3,-0.2,0.08348,0.1,29.7,0.99992223
21,4173.9,1,-0.1,0.0876519,0.1,29.7,0.99992223
15,4174,-6,0.1,0.06261,0.1,29.7,0.99992223
16,4174,1,0,0.066784,0.1,29.7,0.99992223
19,4173.7,3,-0.3,0.0793003,0.1,29.7,0.99992223
20,4173.6,1,-0.1,0.083472,0.1,29.7,0.99992223
19,4173.6,-1,0,0.0792984,0.1,29.7,0.99992223
17,4173.6,-2,0,0.0709512,0.1,29.7,0.99992223
20,4173.4,3,-0.2,0.083468,0.1,29.7,0.99992223
20,4173.4,0,0,0.083468,0.1,29.7,0.99992223
17,4173.4,-3,0,0.0709478,0.1,29.7,0.99992223
22,4173.1,5,-0.3,0.0918082,0.1,29.7,0.99992223
14,4173.4,-8,0.3,0.0584276,0.1,29.7,0.99992223
22,4173,8,-0.4,0.091806,0.1,29.7,0.99992223
18,4173.1,-4,0.1,0.0751158,0.1,29.7,0.99992223
20,4172.9,2,-0.2,0.083458,0.1,29.7,0.99992223
21,4172.8,1,-0.1,0.0876288,0.1,29.7,0.99992223
19,4172.8,-2,0,0.0792832,0.2,29.7,0.99984447
22,4172.6,3,-0.2,0.0917972,0.2,29.7,0.99984447
20,4172.6,-2,0,0.083452,0.2,29.7,0.99984447
17,4172.7,-3,0.1,0.0709359,0.2,29.7,0.99984447
19,4172.6,2,-0.1,0.0792794,0.2,29.7,0.99984447
15,4172.7,-4,0.1,0.0625905,0.2,29.7,0.99984447
19,4172.4,4,-0.3,0.0792756,0.2,29.7,0.99984447
15,4172.6,-4,0.2,0.062589,0.2,29.7,0.99984447
18,4172.4,3,-0.2,0.0751032,0.2,29.7,0.99984447
17,4172.3,-1,-0.1,0.0709291,0.2,29.7,0.99984447
18,4172.3,1,0,0.0751014,0.2,29.7,0.99984447
17,4172.2,-1,-0.1,0.0709274,0.2,29.7,0.99984447
15,4172.2,-2,0,0.062583,0.2,29.7,0.99984447
22,4171.9,7,-0.3,0.0917818,0.2,29.7,0.99984447
22,4171.8,0,-0.1,0.0917796,0.2,29.7,0.99984447
18,4171.9,-4,0.1,0.0750942,0.2,29.7,0.99984447
15,4172,-3,0.1,0.06258,0.2,29.7,0.99984447
21,4171.7,6,-0.3,0.0876057,0.2,29.7,0.99984447
20,4171.7,-1,0,0.083434,0.2,29.7,0.99984447
22,4171.5,2,-0.2,0.091773,0.3,29.7,0.9997667
19,4171.5,-3,0,0.0792585,0.3,29.7,0.9997667
7,4172,-12,0.5,0.029204,0.3,29.7,0.9997667
14,4171.7,7,-0.3,0.0584038,0.3,29.7,0.9997667
14,4171.7,0,0,0.0584038,0.3,29.7,0.9997667
16,4171.5,2,-0.2,0.066744,0.3,29.7,0.9997667
20,4171.3,4,-0.2,0.083426,0.3,29.7,0.9997667
17,4171.4,-3,0.1,0.0709138,0.3,29.7,0.9997667
22,4171.1,5,-0.3,0.0917642,0.3,29.7,0.9997667
15,4171.3,-7,0.2,0.0625695,0.3,29.7,0.9997667
16,4171.3,1,0,0.0667408,0.3,29.7,0.9997667
13,4171.4,-3,0.1,0.0542282,0.3,29.7,0.9997667
24,4170.8,11,-0.6,0.1000992,0.3,29.7,0.9997667
21,4170.9,-3,0.1,0.0875889,0.3,29.7,0.9997667
20,4170.9,-1,0,0.083418,0.3,29.7,0.9997667
19,4170.8,-1,-0.1,0.0792452,0.3,29.7,0.9997667
15,4171,-4,0.2,0.062565,0.3,29.7,0.9997667
19,4170.7,4,-0.3,0.0792433,0.3,29.7,0.9997667
20,4170.6,1,-0.1,0.083412,0.3,29.7,0.9997667
18,4170.6,-2,0,0.0750708,0.3,29.7,0.9997667
18,4170.5,0,-0.1,0.075069,0.3,29.7,0.9997667
22,4170.4,4,-0.1,0.0917488,0.4,29.7,0.99968893
18,4170.5,-4,0.1,0.075069,0.4,29.7,0.99968893
17,4170.5,-1,0,0.0708985,0.4,29.7,0.99968893
21,4170.3,4,-0.2,0.0875763,0.4,29.7,0.99968893
18,4170.3,-3,0,0.0750654,0.4,29.7,0.99968893
16,4170.3,-2,0,0.0667248,0.4,29.7,0.99968893
22,4170,6,-0.3,0.09174,0.4,29.7,0.99968893
18,4170.2,-4,0.2,0.0750636,0.4,29.7,0.99968893
16,4170.2,-2,0,0.0667232,0.4,29.7,0.99968893
20,4169.9,4,-0.3,0.083398,0.4,29.7,0.99968893
20,4169.9,0,0,0.083398,0.4,29.7,0.99968893
16,4170,-4,0.1,0.06672,0.4,29.7,0.99968893
19,4169.8,3,-0.2,0.0792262,0.4,29.7,0.99968893
16,4169.9,-3,0.1,0.0667184,0.4,29.7,0.99968893
21,4169.6,5,-0.3,0.0875616,0.4,29.7,0.99968893
23,4169.5,2,-0.1,0.0958985,0.4,29.7,0.99968893
16,4169.7,-7,0.2,0.0667152,0.4,29.7,0.99968893
15,4169.7,-1,0,0.0625455,0.4,29.7,0.99968893
17,4169.6,2,-0.1,0.0708832,0.4,29.7,0.99968893
14,4169.7,-3,0.1,0.0583758,0.4,29.7,0.99968893
16,4169.6,2,-0.1,0.0667136,0.5,29.7,0.99961117
20,4169.4,4,-0.2,0.083388,0.5,29.7,0.99961117
24,4169.1,4,-0.3,0.1000584,0.5,29.7,0.99961117
19,4169.3,-5,0.2,0.0792167,0.5,29.7,0.99961117
18,4169.3,-1,0,0.0750474,0.5,29.7,0.99961117
21,4169.1,3,-0.2,0.0875511,0.5,29.7,0.99961117
22,4168.9,1,-0.2,0.0917158,0.5,29.7,0.99961117
13,4169.3,-9,0.4,0.0542009,0.5,29.7,0.99961117
16,4169.2,3,-0.1,0.0667072,0.5,29.7,0.99961117
20,4169,4,-0.2,0.08338,0.5,29.7,0.99961117
16,4169.1,-4,0.1,0.0667056,0.5,29.7,0.99961117
22,4168.7,6,-0.4,0.0917114,0.5,29.7,0.99961117
12,4169.1,-10,0.4,0.0500292,0.5,29.7,0.99961117
18,4168.9,6,-0.2,0.0750402,0.5,29.7,0.99961117
15,4168.9,-3,0,0.0625335,0.5,29.7,0.99961117
15,4168.9,0,0,0.0625335,0.5,29.7,0.99961117
14,4168.9,-1,0,0.0583646,0.5,29.7,0.99961117
21,4168.5,7,-0.4,0.0875385,0.5,29.7,0.99961117
12,4168.9,-9,0.4,0.0500268,0.5,29.7,0.99961117
21,4168.5,9,-0.4,0.0875385,0.5,29.7,0.99961117
27,4168.1,6,-0.4,0.1125387,0.6,29.7,0.9995334
21,4168.3,-6,0.2,0.0875343,0.6,29.7,0.9995334
30,4167.8,9,-0.5,0.125034,0.6,29.7,0.9995334
26,4167.9,-4,0.1,0.1083654,0.6,29.7,0.9995334
24,4167.9,-2,0,0.1000296,0.6,29.7,0.9995334
22,4168,-2,0.1,0.091696,0.6,29.7,0.9995334
30,4167.6,8,-0.4,0.125028,0.6,29.7,0.9995334
31,4167.4,1,-0.2,0.1291894,0.6,29.7,0.9995334
29,4167.4,-2,0,0.1208546,0.6,29.7,0.9995334
-209.1,4178.8,-238.1,11.4,-0.87378708,0.6,29.7,0.9995334
-210.1,4179.9,-1,1.1,-0.87819699,0.5,29.7,0.99961117
-210.2,4180.7,-0.1,0.8,-0.87878314,0.4,29.7,0.99968893
-210.2,4181.5,0,0.8,-0.8789513,0.4,29.7,0.99968893
-213.1,4182.3,-2.9,0.8,-0.89124813,0.3,29.7,0.9997667
-215.2,4183,-2.1,0.7,-0.9001816,0.3,29.7,0.9997667
-203,4183.1,12.2,0.1,-0.8491693,0.2,29.7,0.99984447
-209.2,4183.8,-6.2,0.7,-0.87525096,0.2,29.7,0.99984447
-213,4184.6,-3.8,0.8,-0.8913198,0.1,29.7,0.99992223
-210.2,4185,2.8,0.4,-0.879687,0,29.7,1
2076.1,4082.6,2286.3,-102.4,8.4758859,0.5,29.7,0.99961117
2070.3,4073.3,-5.8,-9.3,8.432953,1.1,29.7,0.99914457
2079.2,4066.1,8.9,-7.2,8.4542351,1.7,29.7,0.99867797
2073.3,4060.6,-5.9,-5.5,8.418842,2.3,29.7,0.99821137
-493,4167.6,-2566.3,107,-2.0546268,2.2,29.7,0.99828914
-488.2,4172.8,4.8,5.2,-2.037161,2.1,29.7,0.9983669
-489,4176.5,-0.8,3.7,-2.0423085,1.9,29.7,0.99852244
309,4143.3,798,-33.2,1.2802797,2,29.7,0.99844467
306.9,4142.3,-2.1,-1,1.2712719,2.1,29.7,0.9983669
313.1,4141.4,6.2,-0.9,1.2966723,2.2,29.7,0.99828914
-607,4182.1,-920.1,40.7,-2.5385347,2,29.7,0.99844467
-608.2,4185.7,-1.2,3.6,-2.5457427,1.9,29.7,0.99852244
-604.1,4188.3,4.1,2.6,-2.530152,1.7,29.7,0.99867797
1827.1,4082.6,2431.2,-105.7,7.4593185,2.1,29.7,0.9983669
1834.1,4074.4,7,-8.2,7.472857,2.6,29.7,0.99797807
1828.3,4068.9,-5.8,-5.5,7.4391699,3.2,29.7,0.99751147
1829.2,4064.2,0.9,-4.7,7.4342346,3.7,29.7,0.99712264
1828.3,4060.2,-0.9,-4,7.4232637,4.2,29.7,0.99673381
1833.1,4056.4,4.8,-3.8,7.4357868,4.7,29.7,0.99634497
1825.3,4053.4,-7.8,-3,7.398671,5.2,29.7,0.99595614
1828.2,4050.3,2.9,-3.1,7.4047585,5.7,29.7,0.99556731
1829.3,4047.4,1.1,-2.9,7.4039088,6.2,29.7,0.99517847
1832.1,4044.6,2.8,-2.8,7.4101117,6.7,29.7,0.99478964
1096.2,4073.1,-735.9,28.5,4.4649322,7,29.7,0.99455634
1092.1,4073.2,-4.1,0.1,4.4483417,7.3,29.7,0.99432304
1094.1,4072.5,2,-0.7,4.4557222,7.6,29.7,0.99408974
1095.1,4071.7,1,-0.8,4.4589187,7.9,29.7,0.99385644
-350,4132.8,-1445.1,61.1,-1.44648,7.9,29.7,0.99385644
-336.2,4136,13.8,3.2,-1.3905232,7.8,29.7,0.99393421
-348,4139.3,-11.8,3.3,-1.4404764,7.7,29.7,0.99401198
-310.2,4140,37.8,0.7,-1.284228,7.6,29.7,0.99408974
-268.1,4140,42.1,0,-1.109934,7.5,29.7,0.99416751
-268.1,4141.6,0,1.6,-1.110363,7.5,29.7,0.99416751
-268.1,4143,0,1.4,-1.1107383,7.4,29.7,0.99424528
-264,4144.1,4.1,1.1,-1.0940424,7.3,29.7,0.99432304
1683.2,4061.5,1947.2,-82.6,6.8363168,7.7,29.7,0.99401198
1678.1,4056.3,-5.1,-5.2,6.806877,8.2,29.7,0.99362314
1679.2,4052.4,1.1,-3.9,6.8047901,8.7,29.7,0.99323431
1674.2,4049.5,-5,-2.9,6.7796729,9.1,29.7,0.99292324
1678.3,4046.5,4.1,-3,6.7912409,9.6,29.7,0.99253441
1683.2,4043.8,4.9,-2.7,6.8065242,10.1,29.7,0.99214558
1679.3,4041.7,-3.9,-2.1,6.7872268,10.5,29.7,0.99183451
609.1,4084.5,-1070.2,42.8,2.487869,10.7,29.7,0.99167898
610.1,4085.6,1,1.1,2.4926246,10.9,29.7,0.99152345
604,4086.3,-6.1,0.7,2.4681252,11,29.7,0.99144568
604,4086.6,0,0.3,2.4683064,11.2,29.7,0.99129015
611.1,4086.4,7.1,-0.2,2.497199,11.4,29.7,0.99113461
602.1,4086.6,-9,0.2,2.4605419,11.5,29.7,0.99105685
607.1,4086.4,5,-0.2,2.4808534,11.7,29.7,0.99090131
315,4098.7,-292.1,12.3,1.2910905,11.8,29.7,0.99082355
27,4111.5,-288,12.8,0.1110105,11.8,29.7,0.99082355
29,4112.8,2,1.3,0.1192712,11.9,29.7,0.99074578
29,4113.9,0,1.1,0.1193031,11.9,29.7,0.99074578
26,4115,-3,1.1,0.10699,11.9,29.7,0.99074578
26,4115.8,0,0.8,0.1070108,11.9,29.7,0.99074578
29,4116.4,3,0.6,0.1193756,11.9,29.7,0.99074578
27,4117.2,-2,0.8,0.1111644,11.9,29.7,0.99074578
27,4117.8,0,0.6,0.1111806,11.9,29.7,0.99074578
30,4118.3,3,0.5,0.123549,11.9,29.7,0.99074578
26,4118.9,-4,0.6,0.1070914,11.9,29.7,0.99074578
25,4119.5,-1,0.6,0.1029875,11.9,29.7,0.99074578
32,4119.7,7,0.2,0.1318304,11.9,29.7,0.99074578
31,4120.2,-1,0.5,0.1277262,11.9,29.7,0.99074578
23,4120.9,-8,0.7,0.0947807,11.9,29.7,0.99074578
25,4121.3,2,0.4,0.1030325,12,29.7,0.99066801
30,4121.5,5,0.2,0.123645,12,29.7,0.99066801
29,4121.9,-1,0.4,0.1195351,12,29.7,0.99066801
33,4122.1,4,0.2,0.1360293,12,29.7,0.99066801
30,4122.6,-3,0.5,0.123678,12,29.7,0.99066801
32,4122.9,2,0.3,0.1319328,12,29.7,0.99066801
24,4123.5,-8,0.6,0.098964,12,29.7,0.99066801
27,4123.7,3,0.2,0.1113399,12,29.7,0.99066801
30,4123.8,3,0.1,0.123714,12,29.7,0.99066801
31,4124.1,1,0.3,0.1278471,12,29.7,0.99066801
20,4124.8,-11,0.7,0.082496,12,29.7,0.99066801
26,4124.9,6,0.1,0.1072474,12,29.7,0.99066801
29,4125,3,0.1,0.119625,12,29.7,0.99066801
30,4125.2,1,0.2,0.123756,12.1,29.7,0.99059025
28,4125.5,-2,0.3,0.115514,12.1,29.7,0.99059025
32,4125.5,4,0,0.132016,12.1,29.7,0.99059025
34,4125.7,2,0.2,0.1402738,12.1,29.7,0.99059025
28,4126.1,-6,0.4,0.1155308,12.1,29.7,0.99059025
