Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,0,0,0,29.7,1
0,4191.2,0,-0.2,0,0,29.7,1
0,4191.1,0,-0.1,0,0,29.7,1
0,4191.1,0,0,0,0,29.7,1
0,4191,0,-0.1,0,0,29.7,1
0,4190.9,0,-0.1,0,0,29.7,1
0,4190.8,0,-0.1,0,0,29.7,1
0,4190.7,0,-0.1,0,0,29.7,1
0,4190.6,0,-0.1,0,0,29.7,1
0,4190.5,0,-0.1,0,0,29.7,1
0,4190.4,0,-0.1,0,0,29.7,1
0,4190.3,0,-0.1,0,0,29.7,1
0,4190.2,0,-0.1,0,0,29.7,1
0,4190.2,0,0,0,0,29.7,1
0,4190.1,0,-0.1,0,0,29.7,1
0,4190,0,-0.1,0,0,29.7,1
0,4189.9,0,-0.1,0,0,29.7,1
0,4189.8,0,-0.1,0,0,29.7,1
0,4189.7,0,-0.1,0,0,29.7,1
0,4189.6,0,-0.1,0,0,29.7,1
0,4189.6,0,0,0,0,29.7,1
0,4189.5,0,-0.1,0,0,29.7,1
0,4189.4,0,-0.1,0,0,29.7,1
0,4189.3,0,-0.1,0,0,29.7,1
0,4189.2,0,-0.1,0,0,29.7,1
0,4189.2,0,0,0,0,29.7,1
0,4189,0,-0.2,0,0,29.7,1
0,4189,0,0,0,0,29.7,1
0,4188.9,0,-0.1,0,0,29.7,1
0,4188.8,0,-0.1,0,0,29.7,1
0,4188.8,0,0,0,0,29.7,1
0,4188.7,0,-0.1,0,0,29.7,1
0,4188.6,0,-0.1,0,0,29.7,1
0,4188.5,0,-0.1,0,0,29.7,1
0,4188.4,0,-0.1,0,0,29.7,1
0,4188.4,0,0,0,0,29.7,1
0,4188.3,0,-0.1,0,0,29.7,1
0,4188.2,0,-0.1,0,0,29.7,1
0,4188.2,0,0,0,0,29.7,1
0,4188.1,0,-0.1,0,0,29.7,1
0,4188,0,-0.1,0,0,29.7,1
0,4187.9,0,-0.1,0,0,29.7,1
0,4187.9,0,0,0,0,29.7,1
0,4187.8,0,-0.1,0,0,29.7,1
0,4187.7,0,-0.1,0,0,29.7,1
0,4187.7,0,0,0,0,29.7,1
0,4187.6,0,-0.1,0,0,29.7,1
0,4187.5,0,-0.1,0,0,29.7,1
0,4187.4,0,-0.1,0,0,29.7,1
0,4187.4,0,0,0,0,29.7,1
0,4187.3,0,-0.1,0,0,29.7,1
0,4187.2,0,-0.1,0,0,29.7,1
0,4187.2,0,0,0,0,29.7,1
0,4187.1,0,-0.1,0,0,29.7,1
0,4187,0,-0.1,0,0,29.7,1
0,4186.9,0,-0.1,0,0,29.7,1
0,4186.9,0,0,0,0,29.7,1
0,4186.8,0,-0.1,0,0,29.7,1
0,4186.7,0,-0.1,0,0,29.7,1
0,4186.7,0,0,0,0,29.7,1
0,4186.6,0,-0.1,0,0,29.7,1
0,4186.5,0,-0.1,0,0,29.7,1
0,4186.5,0,0,0,0,29.7,1
0,4186.4,0,-0.1,0,0,29.7,1
0,4186.4,0,0,0,0,29.7,1
0,4186.3,0,-0.1,0,0,29.7,1
0,4186.2,0,-0.1,0,0,29.7,1
0,4186.2,0,0,0,0,29.7,1
0,4186.1,0,-0.1,0,0,29.7,1
0,4186.1,0,0,0,0,29.7,1
0,4185.9,0,-0.2,0,0,29.7,1
0,4185.9,0,0,0,0,29.7,1
0,4185.8,0,-0.1,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.7,0,-0.1,0,0,29.7,1
0,4185.7,0,0,0,0,29.7,1
0,4185.6,0,-0.1,0,0,29.7,1
0,4185.5,0,-0.1,0,0,29.7,1
0,4185.4,0,-0.1,0,0,29.7,1
0,4185.4,0,0,0,0,29.7,1
0,4185.3,0,-0.1,0,0,29.7,1
0,4185.2,0,-0.1,0,0,29.7,1
0,4185.2,0,0,0,0,29.7,1
0,4185.2,0,0,0,0,29.7,1
0,4185.1,0,-0.1,0,0,29.7,1
0,4185,0,-0.1,0,0,29.7,1
0,4185,0,0,0,0,29.7,1
0,4184.9,0,-0.1,0,0,29.7,1
0,4184.8,0,-0.1,0,0,29.7,1
0,4184.8,0,0,0,0,29.7,1
0,4184.7,0,-0.1,0,0,29.7,1
0,4184.7,0,0,0,0,29.7,1
0,4184.6,0,-0.1,0,0,29.7,1
0,4184.6,0,0,0,0,29.7,1
0,4184.5,0,-0.1,0,0,29.7,1
0,4184.4,0,-0.1,0,0,29.7,1
0,4184.4,0,0,0,0,29.7,1
0,4184.3,0,-0.1,0,0,29.7,1
0,4184.2,0,-0.1,0,0,29.7,1
0,4184.2,0,0,0,0,29.7,1
0,4184.1,0,-0.1,0,0,29.7,1
0,4184.1,0,0,0,0,29.7,1
0,4184,0,-0.1,0,0,29.7,1
0,4184,0,0,0,0,29.7,1
0,4183.9,0,-0.1,0,0,29.7,1
0,4183.9,0,0,0,0,29.7,1
0,4183.8,0,-0.1,0,0,29.7,1
0,4183.8,0,0,0,0,29.7,1
0,4183.7,0,-0.1,0,0,29.7,1
0,4183.7,0,0,0,0,29.7,1
0,4183.6,0,-0.1,0,0,29.7,1
0,4183.6,0,0,0,0,29.7,1
0,4183.5,0,-0.1,0,0,29.7,1
0,4183.4,0,-0.1,0,0,29.7,1
0,4183.4,0,0,0,0,29.7,1
0,4183.3,0,-0.1,0,0,29.7,1
0,4183.3,0,0,0,0,29.7,1
0,4183.2,0,-0.1,0,0,29.7,1
0,4183.1,0,-0.1,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183,0,-0.1,0,0,29.7,1
0,4183,0,0,0,0,29.7,1
0,4182.9,0,-0.1,0,0,29.7,1
0,4182.8,0,-0.1,0,0,29.7,1
0,4182.8,0,0,0,0,29.7,1
0,4182.7,0,-0.1,0,0,29.7,1
0,4182.7,0,0,0,0,29.7,1
0,4182.6,0,-0.1,0,0,29.7,1
0,4182.6,0,0,0,0,29.7,1
0,4182.5,0,-0.1,0,0,29.7,1
0,4182.5,0,0,0,0,29.7,1
0,4182.4,0,-0.1,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.3,0,-0.1,0,0,29.7,1
0,4182.3,0,0,0,0,29.7,1
0,4182.2,0,-0.1,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182.1,0,0,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4182,0,0,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.8,0,0,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.3,0,0,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.8,0,0,0,0,29.7,1
0,4180.8,0,0,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.4,0,0,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.2,0,0,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4180,0,0,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.9,0,0,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.4,0,0,0,0,29.7,1
0,4177.4,0,0,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4177,0,0,0,0,29.7,1
-5,4177.2,-5,0.2,-0.020886,0,29.7,1
-251,4187.9,-246,10.7,-1.0511629,0.1,29.7,0.99992169
-507,4200.5,-256,12.6,-2.1296535,0.2,29.7,0.99984337
-762.1,4214.1,-255.1,13.6,-3.2115656,0.4,29.7,0.99968674
-1009.2,4228.6,-247.1,14.5,-4.2675031,0.7,29.7,0.9994518
-1258.2,4244.3,-249,15.7,-5.3401783,1,29.7,0.99921685
-1262.1,4249.9,-3.9,5.6,-5.3637988,1.4,29.7,0.99890359
-1262.2,4255.1,-0.1,5.2,-5.3707872,1.7,29.7,0.99866865
-1256.3,4259.7,5.9,4.6,-5.3514611,2.1,29.7,0.99835539
-1259.2,4264.6,-2.9,4.9,-5.3699843,2.4,29.7,0.99812045
-1262.2,4269.3,-3,4.7,-5.3887105,2.8,29.7,0.99780719
-1260.2,4273.8,2,4.5,-5.3858428,3.1,29.7,0.99757225
-1259.2,4278.3,1,4.5,-5.3872354,3.5,29.7,0.99725899
-1033.2,4272.1,226,-6.2,-4.4139337,3.8,29.7,0.99702404
-805.2,4264,228,-8.1,-3.4333728,4,29.7,0.99686741
-575.1,4254.4,230.1,-9.6,-2.4467054,4.2,29.7,0.99671078
-345.2,4243.5,229.9,-10.9,-1.4648562,4.3,29.7,0.99663247
-119.1,4231.6,226.1,-11.9,-0.50398356,4.3,29.7,0.99663247
111.1,4218,230.2,-13.6,0.4686198,4.3,29.7,0.99663247
340.1,4204.2,229,-13.8,1.4298484,4.2,29.7,0.99671078
570,4189.6,229.9,-14.6,2.388072,4,29.7,0.99686741
796.1,4174.7,226.1,-14.9,3.3234787,3.8,29.7,0.99702404
1023.1,4159,227,-15.7,4.2550729,3.5,29.7,0.99725899
1256.2,4143.1,233.1,-15.9,5.2045622,3.2,29.7,0.99749393
1484.2,4126.9,228,-16.2,6.125145,2.8,29.7,0.99780719
1482.2,4120.8,-2,-6.1,6.1078498,2.3,29.7,0.99819876
1484.2,4115.3,2,-5.5,6.1079283,1.9,29.7,0.99851202
1484.2,4110.6,0,-4.7,6.1009525,1.5,29.7,0.99882528
1477.3,4106.7,-6.9,-3.9,6.0668279,1.1,29.7,0.99913854
1484.2,4102.4,6.9,-4.3,6.0887821,0.7,29.7,0.9994518
1484.2,4098.7,0,-3.7,6.0832905,0.3,29.7,0.99976506
1485.2,4095.3,1,-3.4,6.0823396,0.1,29.7,0.99992169
1481.2,4092.2,-4,-3.1,6.0613666,0.5,29.7,0.99960843
1488.2,4088.9,7,-3.3,6.085101,1,29.7,0.99921685
1489.2,4086,1,-2.9,6.0848712,1.4,29.7,0.99890359
1486.2,4083.4,-3,-2.6,6.0687491,1.8,29.7,0.99859034
1482.3,4081,-3.9,-2.4,6.0492663,2.2,29.7,0.99827708
1479.2,4078.7,-3.1,-2.3,6.033213,2.6,29.7,0.99796382
1479.2,4076.4,0,-2.3,6.0298109,3,29.7,0.99765056
1484.2,4073.9,5,-2.5,6.0464824,3.4,29.7,0.9973373
1483.2,4071.8,-1,-2.1,6.0392938,3.8,29.7,0.99702404
1479.2,4069.9,-4,-1.9,6.0201961,4.2,29.7,0.99671078
1476.3,4068.1,-2.9,-1.8,6.005736,4.7,29.7,0.99631921
1484.2,4065.9,7.9,-2.2,6.0346088,5.1,29.7,0.99600595
1483.2,4064.1,-1,-1.8,6.0278731,5.5,29.7,0.99569269
1485.2,4062.2,2,-1.9,6.0331794,5.9,29.7,0.99537943
1480.2,4060.6,-5,-1.6,6.0105001,6.3,29.7,0.99506618
1484.2,4058.8,4,-1.8,6.024071,6.7,29.7,0.99475292
1483.2,4057.2,-1,-1.6,6.017639,7.1,29.7,0.99443966
1487.2,4055.5,4,-1.7,6.0313396,7.5,29.7,0.9941264
1480.3,4054.3,-6.9,-1.2,6.0015803,8,29.7,0.99373483
1657.2,4045.6,176.9,-8.7,6.7043683,8.4,29.7,0.99342157
1839.3,4036.4,182.1,-9.2,7.4241505,8.9,29.7,0.99302999
2023.3,4026.6,184,-9.8,8.1470198,9.5,29.7,0.99256011
2199.4,4017,176.1,-9.6,8.8349898,10.1,29.7,0.99209022
2383.4,4006.8,184,-10.2,9.5498071,10.8,29.7,0.99154202
2563.4,3996.6,180,-10.2,10.244884,11.5,29.7,0.99099381
2740.4,3986.4,177,-10.2,10.924331,12.2,29.7,0.99044561
2922.4,3975.9,182,-10.5,11.61917,13,29.7,0.98981909
3000.5,3969.3,78.1,-6.6,11.909885,13.9,29.7,0.98911426
3000.5,3966,0,-3.3,11.899983,14.7,29.7,0.98848774
3000.5,3963,0,-3,11.890982,15.5,29.7,0.98786123
3000.5,3960.2,0,-2.8,11.88258,16.4,29.7,0.98715639
3000.5,3957.5,0,-2.7,11.874479,17.2,29.7,0.98652988
3000.5,3955,0,-2.5,11.866978,18,29.7,0.98590336
3000.5,3952.6,0,-2.4,11.859776,18.9,29.7,0.98519853
3000.5,3950.2,0,-2.4,11.852575,19.7,29.7,0.98457201
3000.5,3948,0,-2.2,11.845974,20.5,29.7,0.98394549
2722.5,3956.8,-278,8.8,10.772388,21.3,29.7,0.98331898
2351.4,3970,-371.1,13.2,9.335058,22,29.7,0.98277077
1969.4,3984.4,-382,14.4,7.8468774,22.5,29.7,0.9823792
1581.3,3999.7,-388.1,15.3,6.3247256,22.9,29.7,0.98206594
1589.2,3999.9,7.9,0.2,6.3566411,23.4,29.7,0.98167437
1583.3,4000.3,-5.9,0.4,6.333675,23.8,29.7,0.98136111
1584.3,4000.3,1,0,6.3376753,24.3,29.7,0.98096954
1589.2,4000,4.9,-0.3,6.3568,24.7,29.7,0.98065628
2491.3,3964.2,902.1,-35.8,9.8760115,25.4,29.7,0.98010807
2492.4,3961.8,1.1,-2.4,9.8743903,26.1,29.7,0.97955987
2494.4,3960,2,-1.8,9.877824,26.8,29.7,0.97901167
2486.4,3958.7,-8,-1.3,9.8429117,27.4,29.7,0.97854178
2487.4,3957.2,1,-1.5,9.8431393,28.1,29.7,0.97799358
2493.4,3955.6,6,-1.6,9.862893,28.8,29.7,0.97744538
2484.4,3954.6,-9,-1,9.8248082,29.5,29.7,0.97689717
2492.4,3953,8,-1.6,9.8524572,30.2,29.7,0.97634897
2496.4,3951.7,4,-1.3,9.8650239,30.9,29.7,0.97580077
2494.5,3950.5,-1.9,-1.2,9.8545222,31.6,29.7,0.97525256
2492.4,3949.4,-2.1,-1.1,9.8434846,32.3,29.7,0.97470436
2490.5,3948.4,-1.9,-1,9.8334902,32.9,29.7,0.97423447
2491.4,3947.3,0.9,-1.1,9.8343032,33.6,29.7,0.97368627
2492.4,3946.2,1,-1.1,9.8355089,34.3,29.7,0.97313807
2491.4,3945.2,-1,-1,9.8290713,35,29.7,0.97258987
2495.4,3944,4,-1.2,9.8418576,35.7,29.7,0.97204166
2499.4,3942.8,4,-1.2,9.8546343,36.4,29.7,0.97149346
2490.4,3942.2,-9,-0.6,9.8176549,37.1,29.7,0.97094526
2494.4,3941.1,4,-1.1,9.8306798,37.8,29.7,0.97039706
2499.4,3939.9,5,-1.2,9.8473861,38.5,29.8,0.96984885
2491.4,3939.3,-8,-0.6,9.814372,39.2,29.8,0.96930065
2495.4,3938.3,4,-1,9.8276338,39.9,29.8,0.96875245
2491.4,3937.6,-4,-0.7,9.8101366,40.6,29.8,0.96820424
2491.4,3936.8,0,-0.8,9.8081435,41.3,29.8,0.96765604
2485.4,3936.1,-6,-0.7,9.7827829,41.9,29.8,0.96718615
2493.4,3935,8,-1.1,9.811529,42.6,29.8,0.96663795
2487.5,3934.4,-5.9,-0.6,9.78682,43.3,29.8,0.96608975
2488.4,3933.6,0.9,-0.8,9.7883702,44,29.8,0.96554155
2492.4,3932.6,4,-1,9.8016122,44.7,29.8,0.96499334
2489.4,3932,-3,-0.6,9.7883208,45.4,29.8,0.96444514
2498.4,3930.8,9,-1.2,9.8207107,46.1,29.8,0.96389694
2490.4,3930.5,-8,-0.3,9.7885172,46.8,29.8,0.96334874
2498.4,3929.4,8,-1.1,9.817213,47.5,29.8,0.96280053
2494.4,3928.8,-4,-0.6,9.7999987,48.2,29.8,0.96225233
2488.5,3928.4,-5.9,-0.4,9.7758234,48.9,29.8,0.96170413
2488.4,3927.7,-0.1,-0.7,9.7736887,49.6,29.8,0.96115592
2493.4,3926.8,5,-0.9,9.7910831,50.3,29.8,0.96060772
2491.4,3926.2,-2,-0.6,9.7817347,50.9,29.8,0.96013783
2491.4,3925.5,0,-0.7,9.7799907,51.6,29.8,0.95958963
2490.4,3924.9,-1,-0.6,9.774571,52.3,29.8,0.95904143
2408.4,3927.4,-82,2.5,9.4587502,53,29.8,0.95849323
2313.4,3930.7,-95,3.3,9.0932814,53.6,29.8,0.95802334
2229.4,3933.7,-84,3,8.7697908,54.3,29.8,0.95747514
2130.3,3937.4,-99.1,3.7,8.3878432,54.9,29.8,0.95700525
2041.3,3940.8,-89,3.4,8.044355,55.4,29.8,0.95661367
1952.3,3944.3,-89,3.5,7.7004569,56,29.8,0.95614379
1860.4,3948,-91.9,3.7,7.3448592,56.5,29.8,0.95575221
1774.3,3951.6,-86.1,3.6,7.0113239,57,29.8,0.95536064
1689.3,3955.2,-85,3.6,6.6815194,57.4,29.8,0.95504738
1596.1,3959.1,-93.2,3.9,6.3191195,57.9,29.8,0.95465581
1500.3,3963.3,-95.8,4.2,5.946139,58.3,29.8,0.95434255
1410.2,3967.4,-90.1,4.1,5.5948275,58.7,29.8,0.95402929
1328.3,3971.1,-81.9,3.7,5.2748121,59.1,29.8,0.95371603
1238.2,3975.3,-90.1,4.2,4.9222165,59.4,29.8,0.95348109
1237.2,3976,-1,0.7,4.9191072,59.7,29.8,0.95324614
1238.2,3976.6,1,0.6,4.9238261,60.1,29.8,0.95293288
1242.2,3977,4,0.4,4.9402294,60.4,29.8,0.95269794
1245.1,3977.3,2.9,0.3,4.9521362,60.8,29.8,0.95238468
1236.2,3978.1,-8.9,0.8,4.9177272,61.1,29.8,0.95214974
1241.2,3978.3,5,0.2,4.937866,61.5,29.8,0.95183648
2448.3,3931.7,1207.1,-46.6,9.6259811,62.2,29.8,0.95128828
2442.4,3929.9,-5.9,-1.8,9.5983878,62.8,29.8,0.95081839
2445.4,3928.2,3,-1.7,9.6060203,63.5,29.8,0.95027019
2444.4,3927.1,-1,-1.1,9.5994032,64.2,29.8,0.94972198
2447.4,3925.9,3,-1.2,9.6082477,64.9,29.8,0.94917378
2447.4,3924.9,0,-1,9.6058003,65.5,29.8,0.94870389
2446.4,3924.1,-1,-0.8,9.5999182,66.2,29.8,0.94815569
2451.4,3923.1,5,-1,9.6170873,66.9,29.8,0.94760749
2445.4,3922.5,-6,-0.6,9.5920815,67.6,29.8,0.94705928
2443.4,3921.8,-2,-0.7,9.5825261,68.3,29.8,0.94651108
2448.3,3920.9,4.9,-0.9,9.5995395,68.9,29.8,0.94604119
2449.4,3920.2,1.1,-0.7,9.6021379,69.6,29.8,0.94549299
2446.5,3919.6,-2.9,-0.6,9.5893014,70.3,29.8,0.94494479
2449.4,3918.8,2.9,-0.8,9.5987087,71,29.8,0.94439659
2444.4,3918.4,-5,-0.4,9.578137,71.7,29.9,0.94384838
2445.4,3917.8,1,-0.6,9.5805881,72.3,29.9,0.94337849
2448.4,3917,3,-0.8,9.5903828,73,29.9,0.94283029
2448.4,3916.5,0,-0.5,9.5891586,73.7,29.9,0.94228209
2444.4,3916,-4,-0.5,9.5722704,74.4,29.9,0.94173389
2445.4,3915.4,1,-0.6,9.5747192,75.1,29.9,0.94118568
2441.4,3915.1,-4,-0.3,9.5583251,75.7,29.9,0.9407158
2453.3,3914,11.9,-1.1,9.6022162,76.4,29.9,0.94016759
2448.4,3913.7,-4.9,-0.3,9.5823031,77.1,29.9,0.93961939
2525.4,3910.2,77,-3.5,9.8748191,77.8,29.9,0.93907119
2600.4,3906.6,75,-3.6,10.158723,78.5,29.9,0.93852299
2684.4,3902.6,84,-4,10.476139,79.3,29.9,0.93789647
2758.4,3899,74,-3.6,10.755002,80,29.9,0.93734827
2831.5,3895.2,73.1,-3.8,11.029259,80.8,29.9,0.93672175
2912.5,3891.1,81,-4.1,11.332829,81.6,29.9,0.93609523
2995.5,3886.9,83,-4.2,11.643209,82.5,29.9,0.9353904
3000.5,3885.6,5,-1.3,11.658743,83.3,29.9,0.93476388
3000.5,3884.6,0,-1,11.655742,84.1,29.9,0.93413736
3000.5,3883.6,0,-1,11.652742,85,29.9,0.93343253
3000.5,3882.7,0,-0.9,11.650041,85.8,29.9,0.93280601
3000.5,3881.8,0,-0.9,11.647341,86.6,29.9,0.9321795
3000.6,3881,0.1,-0.8,11.645329,87.5,29.9,0.93147467
3000.5,3880.2,-0.1,-0.8,11.64254,88.3,29.9,0.93084815
3000.5,3879.4,0,-0.8,11.64014,89.1,29.9,0.93022163
3000.5,3878.6,0,-0.8,11.637739,90,29.9,0.9295168
3000.5,3877.8,0,-0.8,11.635339,90.8,29.9,0.92889028
3000.5,3877.1,0,-0.7,11.633239,91.6,29.9,0.92826376
3000.5,3876.3,0,-0.8,11.630838,92.5,29.9,0.92755893
2985.6,3876.2,-14.9,-0.1,11.572783,93.3,29.9,0.92693241
2908.6,3878.5,-77,2.3,11.281005,94.1,29.9,0.9263059
2830.5,3881.1,-78.1,2.6,10.985454,94.9,29.9,0.92567938
2750.5,3883.8,-80,2.7,10.682392,95.7,29.9,0.92505286
2673.5,3886.5,-77,2.7,10.390558,96.4,29.9,0.92450466
2591.5,3889.4,-82,2.9,10.07938,97.1,29.9,0.92395646
2510.4,3892.4,-81.1,3,9.771481,97.8,29.9,0.92340825
2432.4,3895.5,-78,3.1,9.4754142,98.5,29.9,0.92286005
2349.4,3898.7,-83,3.2,9.1596058,99.1,29.9,0.92239016
2277.3,3901.7,-72.1,3,8.8853414,99.8,29.9,0.92184196
2192.4,3905.1,-84.9,3.4,8.5615412,100.4,29.9,0.92137207
2112.4,3908.5,-80,3.4,8.2563154,101,29.9,0.92090218
2042.4,3911.6,-70,3.1,7.9890518,101.5,29.9,0.92051061
