Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2398.6,3845.9,472.9,-22.3,9.2247757,198.3,20.1,0.84684893
2868.5,3822.7,469.9,-23.2,10.965415,199.1,20.1,0.84623108
2866.7,3820.7,-1.8,-2,10.952801,199.9,20.1,0.84561322
2866.6,3818.9,-0.1,-1.8,10.947259,200.7,20.1,0.84499537
2867.7,3817.3,1.1,-1.6,10.946871,201.5,20.1,0.84437751
2866.7,3815.9,-1,-1.4,10.939041,202.3,20.1,0.84375965
2868.7,3814.4,2,-1.5,10.942369,203.1,20.1,0.8431418
2865.7,3813.2,-3,-1.2,10.927487,203.9,20.1,0.84252394
2868.6,3811.8,2.9,-1.4,10.934529,204.7,20.1,0.84190609
2869.6,3810.5,1,-1.3,10.934611,205.5,20.1,0.84128823
2868.7,3809.4,-0.9,-1.1,10.928026,206.3,20.1,0.84067037
2871.7,3808.1,3,-1.3,10.935721,207.1,20.1,0.84005252
2866.9,3807.2,-4.8,-0.9,10.914862,207.9,20.1,0.83943466
2447.7,3825.6,-419.2,18.4,9.3639211,208.6,20.1,0.83889404
2025.7,3845.4,-422,19.8,7.7896268,209.1,20.1,0.83850788
1599.8,3866,-425.9,20.6,6.1848268,209.6,20.1,0.83812172
1171.9,3887.5,-427.9,21.5,4.5557612,209.9,20.1,0.83789002
1175.9,3889.4,4,1.9,4.5735455,210.2,20.1,0.83765833
1172.9,3891.1,-3,1.7,4.5638712,210.6,20.1,0.8373494
1176.8,3892.2,3.9,1.1,4.580341,210.9,20.1,0.8371177
1169.8,3893.7,-7,1.5,4.5548503,211.2,20.1,0.83688601
1172.9,3894.6,3.1,0.9,4.5679763,211.5,20.1,0.83665431
1175.9,3895.4,3,0.8,4.5806009,211.9,20.1,0.83634538
1170.8,3896.4,-5.1,1,4.5619051,212.2,20.2,0.83611369
1176.8,3897,6,0.6,4.5859896,212.5,20.2,0.83588199
1171.9,3897.9,-4.9,0.9,4.567949,212.8,20.2,0.83565029
1174.9,3898.4,3,0.5,4.5802302,213.2,20.2,0.83534137
1171.8,3899.2,-3.1,0.8,4.5690826,213.5,20.2,0.83510967
1175.8,3899.6,4,0.4,4.5851497,213.8,20.2,0.83487797
1174.9,3900.2,-0.9,0.6,4.582345,214.1,20.2,0.83464628
2999.6,3815.8,1824.7,-84.4,11.445874,215,20.2,0.83395119
2999.6,3811.7,0,-4.1,11.433575,215.8,20.2,0.83333333
2999.6,3808.7,0,-3,11.424577,216.6,20.2,0.83271548
2999.6,3806.2,0,-2.5,11.417078,217.5,20.2,0.83202039
2999.6,3804.1,0,-2.1,11.410778,218.3,20.2,0.83140253
2999.6,3802.1,0,-2,11.404779,219.1,20.2,0.83078468
2999.6,3800.4,0,-1.7,11.39968,220,20.2,0.83008959
2999.6,3798.6,0,-1.8,11.394281,220.8,20.2,0.82947173
2999.6,3797.1,0,-1.5,11.389781,221.6,20.2,0.82885388
2999.6,3795.5,0,-1.6,11.384982,222.5,20.2,0.82815879
2999.6,3794.1,0,-1.4,11.380782,223.3,20.2,0.82754093
1410.9,3867.1,-1588.7,73,5.4560914,223.7,20.2,0.827232
1402.8,3870,-8.1,2.9,5.428836,224.1,20.2,0.82692308
1404.8,3871.6,2,1.6,5.4388237,224.5,20.2,0.82661415
1404.8,3872.9,0,1.3,5.4406499,224.9,20.2,0.82630522
1401.8,3874,-3,1.1,5.4305732,225.2,20.2,0.82607352
1402.8,3874.9,1,0.9,5.4357097,225.6,20.2,0.8257646
1401.8,3875.7,-1,0.8,5.4329563,226,20.2,0.82545567
1403.8,3876.3,2,0.6,5.4415499,226.4,20.2,0.82514674
1401.8,3877.1,-2,0.8,5.4349188,226.8,20.2,0.82483781
1400.8,3877.7,-1,0.6,5.4318822,227.2,20.2,0.82452888
1404.8,3878,4,0.3,5.4478144,227.6,20.2,0.82421996
1359.8,3880.5,-45,2.5,5.2767039,228,20.2,0.82391103
1318.8,3883,-41,2.5,5.1209004,228.3,20.2,0.82367933
1270.9,3885.8,-47.9,2.8,4.9384632,228.7,20.3,0.8233704
1276.8,3886.2,5.9,0.4,4.9619002,229,20.3,0.82313871
1275.8,3886.8,-1,0.6,4.9587794,229.4,20.3,0.82282978
1273.8,3887.3,-2,0.5,4.9516427,229.7,20.3,0.82259808
1275.9,3887.8,2.1,0.5,4.960444,230.1,20.3,0.82228916
999.9,3901,-276,13.2,3.9006099,230.4,20.3,0.82205746
726.9,3914.7,-273,13.7,2.8455954,230.6,20.3,0.821903
446,3929.4,-280.9,14.7,1.7525124,230.7,20.3,0.82182576
179,3943.6,-267,14.2,0.7059044,230.8,20.3,0.82174853
-99,3958.3,-278,14.7,-0.3918717,230.8,20.3,0.82174853
-375.1,3973.6,-276.1,15.3,-1.4904974,230.7,20.3,0.82182576
-371,3976.4,4.1,2.8,-1.4752444,230.6,20.3,0.821903
62,3959.6,433,-16.8,0.2454952,230.6,20.3,0.821903
498.9,3940.8,436.9,-18.8,1.9660651,230.7,20.3,0.82182576
496.9,3941.3,-2,0.5,1.958432,230.8,20.3,0.82174853
499.9,3941.8,3,0.5,1.9705058,231,20.3,0.82159407
499.9,3942.5,0,0.7,1.9708557,231.1,20.3,0.82151684
498.9,3943.2,-1,0.7,1.9672625,231.2,20.3,0.8214396
501.9,3943.8,3,0.6,1.9793932,231.4,20.3,0.82128514
494,3944.8,-7.9,1,1.9487312,231.5,20.3,0.82120791
494.9,3945.5,0.9,0.7,1.952628,231.7,20.3,0.82105344
499.9,3945.9,5,0.4,1.9725554,231.8,20.3,0.82097621
498.9,3946.7,-1,0.8,1.9690086,231.9,20.3,0.82089898
500.9,3947.1,2,0.4,1.9771024,232.1,20.3,0.82074452
499.9,3947.8,-1,0.7,1.9735052,232.2,20.3,0.82066728
499.9,3948.5,0,0.7,1.9738552,232.4,20.3,0.82051282
504,3948.8,4.1,0.3,1.9901952,232.5,20.3,0.82043559
501.9,3949.5,-2.1,0.7,1.9822541,232.6,20.3,0.82035836
496.9,3950.3,-5,0.8,1.9629041,232.8,20.3,0.82020389
501.9,3950.6,5,0.3,1.9828061,232.9,20.3,0.82012666
501.9,3951.1,0,0.5,1.9830571,233.1,20.3,0.8199722
891.8,3933.7,389.9,-17.4,3.5080737,233.3,20.3,0.81981773
1275.8,3915.6,384,-18.1,4.9955225,233.7,20.3,0.8195088
1675.7,3896,399.9,-19.6,6.5285272,234.1,20.3,0.81919988
2065.6,3876.3,389.9,-19.7,8.0068853,234.7,20.3,0.81873648
2458.5,3855.8,392.9,-20.5,9.4794843,235.4,20.3,0.81819586
2454.9,3853.1,-3.6,-2.7,9.4589752,236.1,20.3,0.81765524
2453.6,3850.7,-1.3,-2.4,9.4480775,236.7,20.3,0.81719184
2460.6,3848.2,7,-2.5,9.4688809,237.4,20.3,0.81665122
2458.6,3846.3,-2,-1.9,9.4565132,238.1,20.3,0.8161106
2459.7,3844.3,1.1,-2,9.4558247,238.8,20.3,0.81556997
2459.7,3842.6,0,-1.7,9.4516432,239.5,20.3,0.81502935
2457.6,3841,-2.1,-1.6,9.4396416,240.2,20.3,0.81448872
2457.6,3839.5,0,-1.5,9.4359552,240.8,20.3,0.81402533
1903.7,3863.6,-553.9,24.1,7.3551353,241.4,20.3,0.81356194
1352.8,3888.9,-550.9,25.3,5.2609039,241.7,20.3,0.81333024
1348,3890.2,-4.8,1.3,5.2439896,242.1,20.3,0.81302132
1348.8,3890.7,0.8,0.5,5.2477762,242.5,20.3,0.81271239
1351.8,3890.9,3,0.2,5.2597186,242.9,20.3,0.81240346
1352.8,3891.1,1,0.2,5.2638801,243.2,20.3,0.81217176
1348.8,3891.5,-4,0.4,5.2488552,243.6,20.3,0.81186284
1349.8,3891.6,1,0.1,5.2528817,244,20.3,0.81155391
1354.8,3891.5,5,-0.1,5.2722042,244.4,20.3,0.81124498
1349.8,3891.8,-5,0.3,5.2531516,244.7,20.3,0.81101328
1348.8,3891.8,-1,0,5.2492598,245.1,20.3,0.81070436
1346.8,3892,-2,0.2,5.2417456,245.5,20.3,0.81039543
1351.8,3891.8,5,-0.2,5.2609352,245.9,20.3,0.8100865
1348.8,3891.9,-3,0.1,5.2493947,246.2,20.3,0.8098548
1346.8,3891.9,-2,0,5.2416109,246.6,20.3,0.80954588
1352.8,3891.7,6,-0.2,5.2646918,247,20.3,0.80923695
1075.9,3904.4,-276.9,12.7,4.200744,247.3,20.3,0.80900525
797.9,3918,-278,13.6,3.1261722,247.5,20.3,0.80885079
804.9,3918.8,7,0.8,3.1542421,247.7,20.3,0.80869632
797.9,3920,-7,1.2,3.127768,248,20.3,0.80846463
799.9,3920.7,2,0.7,3.1361679,248.2,20.3,0.80831016
692,3926.4,-107.9,5.7,2.7170688,248.4,20.3,0.8081557
583,3932.3,-109,5.9,2.2925309,248.5,20.3,0.80807847
478,3938.2,-105,5.9,1.8824596,248.7,20.3,0.807924
374,3944.2,-104,6,1.4751308,248.8,20.3,0.80784677
266,3950.5,-108,6.3,1.050833,248.8,20.3,0.80784677
157.1,3956.9,-108.9,6.4,0.62162899,248.9,20.3,0.80776954
54,3963.2,-103.1,6.3,0.2140128,248.9,20.3,0.80776954
46,3965.1,-8,1.9,0.1823946,248.9,20.3,0.80776954
48,3966.4,2,1.3,0.1903872,248.9,20.3,0.80776954
40,3968.2,-8,1.8,0.158728,249,20.3,0.80769231
49,3969,9,0.8,0.194481,249,20.3,0.80769231
47,3970.3,-2,1.3,0.1866041,249,20.3,0.80769231
46,3971.4,-1,1.1,0.1826844,249,20.3,0.80769231
50,3972.3,4,0.9,0.198615,249,20.3,0.80769231
41,3973.8,-9,1.5,0.1629258,249,20.3,0.80769231
47,3974.5,6,0.7,0.1868015,249,20.3,0.80769231
43,3975.5,-4,1,0.1709465,249,20.3,0.80769231
46,3976.4,3,0.9,0.1829144,249.1,20.3,0.80761508
44,3977.3,-2,0.9,0.1750012,249.1,20.3,0.80761508
51,3977.8,7,0.5,0.2028678,249.1,20.3,0.80761508
50,3978.6,-1,0.8,0.19893,249.1,20.3,0.80761508
43,3979.8,-7,1.2,0.1711314,249.1,20.3,0.80761508
42,3980.6,-1,0.8,0.1671852,249.1,20.3,0.80761508
43,3981.3,1,0.7,0.1711959,249.1,20.3,0.80761508
41,3982.1,-2,0.8,0.1632661,249.1,20.3,0.80761508
45,3982.6,4,0.5,0.179217,249.2,20.3,0.80753784
48,3983.1,3,0.5,0.1911888,249.2,20.3,0.80753784
43,3984,-5,0.9,0.171312,249.2,20.3,0.80753784
48,3984.4,5,0.4,0.1912512,249.2,20.3,0.80753784
45,3985.1,-3,0.7,0.1793295,249.2,20.3,0.80753784
50,3985.6,5,0.5,0.19928,249.2,20.3,0.80753784
47,3986.3,-3,0.7,0.1873561,249.2,20.3,0.80753784
47,3986.9,0,0.6,0.1873843,249.2,20.3,0.80753784
49,3987.4,2,0.5,0.1953826,249.3,20.3,0.80746061
42,3988.2,-7,0.8,0.1675044,249.3,20.3,0.80746061
47,3988.5,5,0.3,0.1874595,249.3,20.3,0.80746061
45,3989.1,-2,0.6,0.1795095,249.3,20.3,0.80746061
42,3989.8,-3,0.7,0.1675716,249.3,20.3,0.80746061
44,3990.2,2,0.4,0.1755688,249.3,20.3,0.80746061
49,3990.5,5,0.3,0.1955345,249.3,20.3,0.80746061
46,3991.1,-3,0.6,0.1835906,249.3,20.2,0.80746061
46,3991.6,0,0.5,0.1836136,249.4,20.2,0.80738338
49,3991.8,3,0.2,0.1955982,249.4,20.2,0.80738338
48,3992.3,-1,0.5,0.1916304,249.4,20.2,0.80738338
47,3992.8,-1,0.5,0.1876616,249.4,20.2,0.80738338
42,3993.4,-5,0.6,0.1677228,249.4,20.2,0.80738338
48,3993.6,6,0.2,0.1916928,249.4,20.2,0.80738338
41,3994.3,-7,0.7,0.1637663,249.4,20.2,0.80738338
44,3994.6,3,0.3,0.1757624,249.4,20.2,0.80738338
41,3995.1,-3,0.5,0.1637991,249.5,20.2,0.80730615
43,3995.4,2,0.3,0.1718022,249.5,20.2,0.80730615
45,3995.7,2,0.3,0.1798065,249.5,20.2,0.80730615
46,3996,1,0.3,0.183816,249.5,20.2,0.80730615
46,3996.4,0,0.4,0.1838344,249.5,20.2,0.80730615
40,3997,-6,0.6,0.15988,249.5,20.2,0.80730615
46,3997.1,6,0.1,0.1838666,249.5,20.2,0.80730615
49,3997.3,3,0.2,0.1958677,249.5,20.2,0.80730615
48,3997.7,-1,0.4,0.1918896,249.6,20.2,0.80722892
44,3998.2,-4,0.5,0.1759208,249.6,20.2,0.80722892
44,3998.5,0,0.3,0.175934,249.6,20.2,0.80722892
48,3998.7,4,0.2,0.1919376,249.6,20.2,0.80722892
43,3999.2,-5,0.5,0.1719656,249.6,20.2,0.80722892
53,3999,10,-0.2,0.211947,249.6,20.2,0.80722892
48,3999.5,-5,0.5,0.191976,249.6,20.2,0.80722892
52,3999.6,4,0.1,0.2079792,249.7,20.2,0.80715168
52,3999.9,0,0.3,0.2079948,249.7,20.2,0.80715168
47,4000.4,-5,0.5,0.1880188,249.7,20.2,0.80715168
49,4000.6,2,0.2,0.1960294,249.7,20.2,0.80715168
52,4000.7,3,0.1,0.2080364,249.7,20.2,0.80715168
44,4001.3,-8,0.6,0.1760572,249.7,20.2,0.80715168
48,4001.4,4,0.1,0.1920672,249.7,20.2,0.80715168
48,4001.6,0,0.2,0.1920768,249.7,20.2,0.80715168
45,4002.1,-3,0.5,0.1800945,249.8,20.2,0.80707445
44,4002.4,-1,0.3,0.1761056,249.8,20.2,0.80707445
44,4002.6,0,0.2,0.1761144,249.8,20.2,0.80707445
47,4002.7,3,0.1,0.1881269,249.8,20.2,0.80707445
43,4003.1,-4,0.4,0.1721333,249.8,20.2,0.80707445
51,4003,8,-0.1,0.204153,249.8,20.2,0.80707445
48,4003.3,-3,0.3,0.1921584,249.8,20.2,0.80707445
48,4003.6,0,0.3,0.1921728,249.9,20.2,0.80699722
40,4004.2,-8,0.6,0.160168,249.9,20.2,0.80699722
41,4004.3,1,0.1,0.1641763,249.9,20.2,0.80699722
45,4004.4,4,0.1,0.180198,249.9,20.2,0.80699722
50,4004.4,5,0,0.20022,249.9,20.2,0.80699722
45,4004.8,-5,0.4,0.180216,249.9,20.2,0.80699722
49,4004.9,4,0.1,0.1962401,249.9,20.2,0.80699722
51,4005,2,0.1,0.204255,249.9,20.2,0.80699722
47,4005.3,-4,0.3,0.1882491,250,20.2,0.80691999
46,4005.5,-1,0.2,0.184253,250,20.2,0.80691999
41,4006,-5,0.5,0.164246,250,20.1,0.80691999
45,4006,4,0,0.18027,250,20.1,0.80691999
42,4006.3,-3,0.3,0.1682646,250,20.1,0.80691999
44,4006.4,2,0.1,0.1762816,250,20.1,0.80691999
50,4006.3,6,-0.1,0.200315,250,20.1,0.80691999
45,4006.7,-5,0.4,0.1803015,250,20.1,0.80691999
42,4007,-3,0.3,0.168294,250.1,20.1,0.80684276
43,4007.1,1,0.1,0.1723053,250.1,20.1,0.80684276
44,4007.3,1,0.2,0.1763212,250.1,20.1,0.80684276
43,4007.5,-1,0.2,0.1723225,250.1,20.1,0.80684276
48,4007.4,5,-0.1,0.1923552,250.1,20.1,0.80684276
49,4007.5,1,0.1,0.1963675,250.1,20.1,0.80684276
49,4007.7,0,0.2,0.1963773,250.1,20.1,0.80684276
46,4008,-3,0.3,0.184368,250.1,20.1,0.80684276
44,4008.2,-2,0.2,0.1763608,250.2,20.1,0.80676552
49,4008.1,5,-0.1,0.1963969,250.2,20.1,0.80676552
45,4008.4,-4,0.3,0.180378,250.2,20.1,0.80676552
46,4008.6,1,0.2,0.1843956,250.2,20.1,0.80676552
49,4008.6,3,0,0.1964214,250.2,20.1,0.80676552
39,4009.2,-10,0.6,0.1563588,250.2,20.1,0.80676552
48,4009,9,-0.2,0.192432,250.2,20.1,0.80676552
54,4008.8,6,-0.2,0.2164752,250.2,20.1,0.80676552
51,4009.1,-3,0.3,0.2044641,250.3,20.1,0.80668829
52,4009.2,1,0.1,0.2084784,250.3,20.1,0.80668829
51,4009.3,-1,0.1,0.2044743,250.3,20.1,0.80668829
48,4009.6,-3,0.3,0.1924608,250.3,20.1,0.80668829
47,4009.8,-1,0.2,0.1884606,250.3,20.1,0.80668829
48,4009.9,1,0.1,0.1924752,250.3,20.1,0.80668829
45,4010.1,-3,0.2,0.1804545,250.3,20.1,0.80668829
43,4010.4,-2,0.3,0.1724472,250.4,20.1,0.80661106
46,4010.3,3,-0.1,0.1844738,250.4,20.1,0.80661106
47,4010.5,1,0.2,0.1884935,250.4,20.1,0.80661106
46,4010.6,-1,0.1,0.1844876,250.4,20.1,0.80661106
51,4010.5,5,-0.1,0.2045355,250.4,20.1,0.80661106
44,4010.9,-7,0.4,0.1764796,250.4,20.1,0.80661106
48,4010.9,4,0,0.1925232,250.4,20.1,0.80661106
53,4010.8,5,-0.1,0.2125724,250.4,20.1,0.80661106
50,4011,-3,0.2,0.20055,250.5,20.1,0.80653383
46,4011.3,-4,0.3,0.1845198,250.5,20.1,0.80653383
48,4011.3,2,0,0.1925424,250.5,20.1,0.80653383
50,4011.3,2,0,0.200565,250.5,20.1,0.80653383
43,4011.8,-7,0.5,0.1725074,250.5,20.1,0.80653383
48,4011.6,5,-0.2,0.1925568,250.5,20.1,0.80653383
47,4011.8,-1,0.2,0.1885546,250.5,20.1,0.80653383
39,4012.3,-8,0.5,0.1564797,250.5,20.1,0.80653383
43,4012.2,4,-0.1,0.1725246,250.6,20.1,0.8064566
50,4012,7,-0.2,0.2006,250.6,20.1,0.8064566
46,4012.3,-4,0.3,0.1845658,250.6,20.1,0.8064566
48,4012.3,2,0,0.1925904,250.6,20.1,0.8064566
44,4012.6,-4,0.3,0.1765544,250.6,20.1,0.8064566
35,4013.1,-9,0.5,0.1404585,250.6,20.1,0.8064566
19,4014,-16,0.9,0.076266,250.6,20.1,0.8064566
2,4014.9,-17,0.9,0.0080298,250.6,20.1,0.8064566
-10,4015.1,-12,0.2,-0.040151,250.6,20.1,0.8064566
-10,4015.3,0,0.2,-0.040153,250.6,20.1,0.8064566
-11,4015.6,-1,0.3,-0.0441716,250.6,20.1,0.8064566
-15,4015.9,-4,0.3,-0.0602385,250.6,20.1,0.8064566
147,4009.1,162,-6.8,0.5893377,250.7,20.1,0.80637936
290,4002.3,143,-6.8,1.160667,250.7,20.1,0.80637936
455.9,3994.1,165.9,-8.2,1.8209102,250.9,20.1,0.8062249
599.9,3986.7,144,-7.4,2.3916213,251,20.1,0.80614767
749.8,3978.7,149.9,-8,2.9832293,251.2,20.1,0.8059932
908.8,3970.2,159,-8.5,3.6081178,251.5,20,0.80576151
900.9,3969.3,-7.9,-0.9,3.5759424,251.7,20,0.80560704
903.7,3968,2.8,-1.3,3.5858816,252,20,0.80537535
908.9,3966.7,5.2,-1.3,3.6053336,252.2,20,0.80522088
901.9,3966.1,-7,-0.6,3.5770256,252.5,20,0.80498919
903.8,3965.2,1.9,-0.9,3.5837478,252.7,20,0.80483472
902.9,3964.4,-0.9,-0.8,3.5794568,253,20,0.80460303
904.8,3963.5,1.9,-0.9,3.5861748,253.2,20,0.80444856
902,3962.8,-2.8,-0.7,3.5744456,253.5,20,0.80421687
910.9,3961.7,8.9,-1.1,3.6087125,253.7,20,0.8040624
903,3961.3,-7.9,-0.4,3.5770539,254,20,0.80383071
983.8,3956.9,80.8,-4.4,3.8927982,254.3,20,0.80359901
1058.8,3952.6,75,-4.3,4.1850129,254.6,20,0.80336732
1133.9,3948.2,75.1,-4.4,4.476864,254.9,20,0.80313562
1201.8,3944,67.9,-4.2,4.7398992,255.2,20,0.80290392
1278.8,3939.3,77,-4.7,5.0375768,255.6,20,0.802595
1355.8,3934.6,77,-4.7,5.3345307,255.9,20,0.8023633
1349.8,3933.7,-6,-0.9,5.3097083,256.3,20,0.80205437
1352.8,3932.4,3,-1.3,5.3197507,256.7,20,0.80174544
1353.9,3931.3,1.1,-1.1,5.3225871,257.1,20,0.80143652
1351.8,3930.3,-2.1,-1,5.3129795,257.4,20,0.80120482
1353.7,3929.2,1.9,-1.1,5.318958,257.8,20,0.80089589
1357.8,3928.1,4.1,-1.1,5.3335742,258.2,20,0.80058696
1356.8,3927.2,-1,-0.9,5.328425,258.6,20,0.80027804
1346.8,3926.8,-10,-0.4,5.2886142,259,20,0.79996911
1356.8,3925.5,10,-1.3,5.3261184,259.3,20,0.79973741
1352.8,3924.9,-4,-0.6,5.3096047,259.7,20,0.79942848
1355.8,3923.9,3,-1,5.3200236,260.1,20,0.79911956
1353.8,3923.3,-2,-0.6,5.3113635,260.5,20,0.79881063
1119.9,3933.3,-233.9,10,4.4049027,260.8,20,0.79857893
885.9,3944,-234,10.7,3.4939896,261,20,0.79842447
887.9,3944.1,2,0.1,3.5019664,261.3,20,0.79819277
888.9,3944.2,1,0.1,3.5059994,261.5,20,0.79803831
888.9,3944.1,0,-0.1,3.5059105,261.8,20,0.79780661
888.9,3944,0,-0.1,3.5058216,262,20,0.79765215
889.9,3943.9,1,-0.1,3.5096766,262.3,20,0.79742045
886.9,3943.9,-3,0,3.4978449,262.5,20,0.79726599
876.9,3944.3,-10,0.4,3.4587567,262.7,20,0.79711152
868.9,3944.5,-8,0.2,3.4273761,263,20,0.79687983
863.9,3944.6,-5,0.1,3.4077399,263.2,20,0.79672536
858.8,3944.7,-5.1,0.1,3.3877084,263.5,20,0.79649367
858.8,3944.6,0,-0.1,3.3876225,263.7,20,0.7963392
862.9,3944.3,4.1,-0.3,3.4035365,263.9,20,0.79618474
1448.7,3916.9,585.8,-27.4,5.674413,264.3,20,0.79587581
1447.8,3915.5,-0.9,-1.4,5.6688609,264.7,20,0.79556688
1449.8,3914.2,2,-1.3,5.6748072,265.1,20,0.79525795
1452.8,3913,3,-1.2,5.6848064,265.5,20,0.79494903
1445.8,3912.4,-7,-0.6,5.6565479,266,20,0.79456287
1447.8,3911.5,2,-0.9,5.6630697,266.4,20,0.79425394
1456.8,3910.2,9,-1.3,5.6963794,266.8,20,0.79394501
1445.8,3910,-11,-0.2,5.653078,267.2,20,0.79363608
1450.8,3909,5,-1,5.6711772,267.6,20,0.79332715
1449.8,3908.3,-1,-0.7,5.6662533,268,20,0.79301823
1447.7,3907.7,-2.1,-0.6,5.6571773,268.4,20,0.7927093
1450.8,3906.9,3.1,-0.8,5.6681305,268.8,20,0.79240037
1447.8,3906.4,-3,-0.5,5.6556859,269.2,20,0.79209144
2250.6,3868.4,802.8,-38,8.706221,269.7,20,0.79170528
2253.6,3865.9,3,-2.5,8.7121922,270.4,20,0.79116466
2249.7,3864.2,-3.9,-1.7,8.6932907,271,20,0.79070127
2250.6,3862.3,0.9,-1.9,8.6924924,271.6,20,0.79023787
2246.6,3860.9,-4,-1.4,8.6738979,272.2,20,0.78977448
2253.7,3859,7.1,-1.9,8.6970283,272.9,20,0.78923386
2255.7,3857.5,2,-1.5,8.7013627,273.5,20,0.78877047
2254.7,3856.1,-1,-1.4,8.6943487,274.1,20,0.78830707
2246.6,3855.1,-8.1,-1,8.6608677,274.7,20,0.78784368
2249.7,3853.7,3.1,-1.4,8.6696689,275.4,20,0.78730306
2253.6,3852.3,3.9,-1.4,8.6815433,276,20,0.78683967
2252.6,3851,-1,-1.3,8.6747626,276.6,20,0.78637627
2251.6,3849.9,-1,-1.1,8.6684348,277.2,20,0.78591288
2252.7,3848.6,1.1,-1.3,8.6697412,277.9,20,0.78537226
2255.7,3847.4,3,-1.2,8.6785802,278.5,20,0.78490887
2248.7,3846.6,-7,-0.8,8.6498494,279.1,20,0.78444547
2252.7,3845.3,4,-1.3,8.6623073,279.7,20,0.78398208
2250.7,3844.3,-2,-1,8.652366,280.4,20,0.78344146
2252.5,3843.2,1.8,-1.1,8.656808,281,20,0.78297807
2248.7,3842.3,-3.8,-0.9,8.64018,281.6,20,0.78251467
2175.7,3844.7,-73,2.4,8.3649138,282.2,20,0.78205128
2103.6,3847.2,-72.1,2.5,8.0929699,282.8,20,0.78158789
2034.7,3849.7,-68.9,2.5,7.8329846,283.4,20,0.7811245
1961.7,3852.6,-73,2.9,7.5576454,283.9,20,0.78073834
1887.7,3855.6,-74,3,7.2782161,284.4,20,0.78035218
1812.8,3858.8,-74.9,3.2,6.9952326,284.9,20,0.77996602
1740.7,3861.9,-72.1,3.1,6.7224093,285.4,20,0.77957986
1741.7,3861.7,1,-0.2,6.7259229,285.9,20,0.7791937
1742.7,3861.5,1,-0.2,6.729436,286.4,20,0.77880754
1737.7,3861.5,-5,0,6.7101286,286.9,20,0.77842138
1743.8,3860.9,6.1,-0.6,6.7326374,287.4,20,0.77803522
1743.8,3860.5,0,-0.4,6.7319399,287.9,20,0.77764906
1742.7,3860.3,-1.1,-0.2,6.7273448,288.3,20,0.77734013
301.1,3927.6,-1441.6,67.3,1.1826004,288.4,20,0.7772629
298,3930.8,-3.1,3.2,1.1713784,288.5,20,0.77718567
301,3933.1,3,2.3,1.1838631,288.6,20,0.77710843
299,3935.1,-2,2,1.1765949,288.7,20,0.7770312
301,3936.7,2,1.6,1.1849467,288.8,20,0.77695397
243,3941,-58,4.3,0.957663,288.8,20,0.77695397
190.1,3945,-52.9,4,0.7499445,288.9,20,0.77687674
136.1,3949,-54,4,0.5374589,288.9,20,0.77687674
79,3953.2,-57.1,4.2,0.3123028,289,20,0.77679951
23,3957.3,-56,4.1,0.0910179,289,20,0.77679951
-33,3961,-56,3.7,-0.130713,289,20,0.77679951
-33,3962.5,0,1.5,-0.1307625,289,20,0.77679951
-32,3963.9,1,1.4,-0.1268448,289,20.1,0.77679951
-36,3965.4,-4,1.5,-0.1427544,289,20.1,0.77679951
-36,3966.7,0,1.3,-0.1428012,289,20.1,0.77679951
-30,3967.6,6,0.9,-0.119028,288.9,20.1,0.77687674
-37,3969.1,-7,1.5,-0.1468567,288.9,20.1,0.77687674
-21,3969.5,16,0.4,-0.0833595,288.9,20.1,0.77687674
-37,3971.3,-16,1.8,-0.1469381,288.9,20.1,0.77687674
-31,3972.1,6,0.8,-0.1231351,288.9,20.1,0.77687674
-30,3973,1,0.9,-0.11919,288.9,20.1,0.77687674
-37,3974.3,-7,1.3,-0.1470491,288.9,20.1,0.77687674
-39,3975.3,-2,1,-0.1550367,288.9,20.1,0.77687674
-19,3975.3,20,0,-0.0755307,288.9,20.1,0.77687674
-12,3975.8,7,0.5,-0.0477096,288.9,20.1,0.77687674
-4,3976.2,8,0.4,-0.0159048,288.9,20.1,0.77687674
11,3976.9,15,0.7,0.0437459,288.9,20.1,0.77687674
23,3977,12,0.1,0.091471,288.9,20.1,0.77687674
31,3977.3,8,0.3,0.1232963,288.9,20.1,0.77687674
33,3977.8,2,0.5,0.1312674,288.9,20.1,0.77687674
28,3978.7,-5,0.9,0.1114036,288.9,20.1,0.77687674
34,3979.1,6,0.4,0.1352894,288.9,20.1,0.77687674
30,3979.9,-4,0.8,0.119397,288.9,20.1,0.77687674
31,3980.4,1,0.5,0.1233924,288.9,20.1,0.77687674
35,3980.8,4,0.4,0.139328,288.9,20.1,0.77687674
35,3981.4,0,0.6,0.139349,289,20.1,0.77679951
32,3982.1,-3,0.7,0.1274272,289,20.1,0.77679951
32,3982.6,0,0.5,0.1274432,289,20.1,0.77679951
-387,4002,-419,19.4,-1.548774,288.9,20,0.77687674
-388,4003.5,-1,1.5,-1.553358,288.8,20,0.77695397
-377.9,4004.3,10.1,0.8,-1.513225,288.7,20,0.7770312
-382,4005.5,-4.1,1.2,-1.530101,288.6,20,0.77710843
-383.9,4006.7,-1.9,1.2,-1.5381721,288.4,20,0.7772629
-390,4008,-6.1,1.3,-1.56312,288.3,20,0.77734013
-387,4008.7,3,0.7,-1.5513669,288.2,20,0.77741736
