Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.2,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.2,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.3,0,-0.2,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.3,0,-0.2,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
-1,4165.7,-1,0,-0.0041657,0,8.9,1
1,4165.6,2,-0.1,0.0041656,0,8.9,1
1,4165.6,0,0,0.0041656,0,8.9,1
9,4164.9,8,-0.7,0.0374841,0,8.9,1
9,4164.7,0,-0.2,0.0374823,0,8.9,1
16,4164.1,7,-0.6,0.0666256,0,8.9,1
21,4163.6,5,-0.5,0.0874356,0,8.9,1
16,4163.8,-5,0.2,0.0666208,0,8.9,1
16,4163.7,0,-0.1,0.0666192,0,8.9,1
18,4163.4,2,-0.3,0.0749412,0,8.9,1
26,4162.6,8,-0.8,0.1082276,0,8.9,1
19,4163,-7,0.4,0.079097,0,8.9,1
19,4162.9,0,-0.1,0.0790951,0,8.9,1
21,4162.7,2,-0.2,0.0874167,0.1,8.9,0.99991715
20,4162.6,-1,-0.1,0.083252,0.1,8.9,0.99991715
18,4162.7,-2,0.1,0.0749286,0.1,8.9,0.99991715
20,4162.4,2,-0.3,0.083248,0.1,8.9,0.99991715
19,4162.4,-1,0,0.0790856,0.1,8.9,0.99991715
18,4162.4,-1,0,0.0749232,0.1,8.9,0.99991715
21,4162,3,-0.4,0.087402,0.1,8.9,0.99991715
17,4162.2,-4,0.2,0.0707574,0.1,8.9,0.99991715
19,4162,2,-0.2,0.079078,0.1,8.9,0.99991715
18,4162,-1,0,0.074916,0.1,8.9,0.99991715
19,4161.8,1,-0.2,0.0790742,0.1,8.9,0.99991715
24,4161.3,5,-0.5,0.0998712,0.1,8.9,0.99991715
18,4161.7,-6,0.4,0.0749106,0.1,8.9,0.99991715
20,4161.4,2,-0.3,0.083228,0.1,8.9,0.99991715
20,4161.4,0,0,0.083228,0.1,8.9,0.99991715
17,4161.5,-3,0.1,0.0707455,0.1,8.9,0.99991715
19,4161.3,2,-0.2,0.0790647,0.1,8.9,0.99991715
17,4161.3,-2,0,0.0707421,0.1,8.9,0.99991715
25,4160.6,8,-0.7,0.104015,0.2,8.9,0.9998343
22,4160.7,-3,0.1,0.0915354,0.2,8.9,0.9998343
13,4161.3,-9,0.6,0.0540969,0.2,8.9,0.9998343
21,4160.7,8,-0.6,0.0873747,0.2,8.9,0.9998343
17,4160.9,-4,0.2,0.0707353,0.2,8.9,0.9998343
28,4159.9,11,-1,0.1164772,0.2,8.9,0.9998343
19,4160.5,-9,0.6,0.0790495,0.2,8.9,0.9998343
22,4160.2,3,-0.3,0.0915244,0.2,8.9,0.9998343
20,4160.2,-2,0,0.083204,0.2,8.9,0.9998343
19,4160.2,-1,0,0.0790438,0.2,8.9,0.9998343
19,4160.2,0,0,0.0790438,0.2,8.9,0.9998343
22,4159.9,3,-0.3,0.0915178,0.2,8.9,0.9998343
17,4160.2,-5,0.3,0.0707234,0.2,8.9,0.9998343
19,4159.9,2,-0.3,0.0790381,0.2,8.9,0.9998343
20,4159.8,1,-0.1,0.083196,0.2,8.9,0.9998343
23,4159.4,3,-0.4,0.0956662,0.2,8.9,0.9998343
19,4159.7,-4,0.3,0.0790343,0.2,8.9,0.9998343
21,4159.4,2,-0.3,0.0873474,0.2,8.9,0.9998343
23,4159.2,2,-0.2,0.0956616,0.3,8.9,0.99975145
17,4159.5,-6,0.3,0.0707115,0.3,8.9,0.99975145
17,4159.5,0,0,0.0707115,0.3,8.9,0.99975145
22,4159.1,5,-0.4,0.0915002,0.3,8.9,0.99975145
21,4159,-1,-0.1,0.087339,0.3,8.9,0.99975145
14,4159.5,-7,0.5,0.058233,0.3,8.9,0.99975145
17,4159.2,3,-0.3,0.0707064,0.3,8.9,0.99975145
23,4158.7,6,-0.5,0.0956501,0.3,8.9,0.99975145
17,4159.1,-6,0.4,0.0707047,0.3,8.9,0.99975145
20,4158.8,3,-0.3,0.083176,0.3,8.9,0.99975145
18,4158.9,-2,0.1,0.0748602,0.3,8.9,0.99975145
21,4158.6,3,-0.3,0.0873306,0.3,8.9,0.99975145
13,4159.1,-8,0.5,0.0540683,0.3,8.9,0.99975145
17,4158.7,4,-0.4,0.0706979,0.3,8.9,0.99975145
15,4158.8,-2,0.1,0.062382,0.3,8.9,0.99975145
24,4158.1,9,-0.7,0.0997944,0.3,8.9,0.99975145
18,4158.5,-6,0.4,0.074853,0.3,8.9,0.99975145
20,4158.2,2,-0.3,0.083164,0.3,8.9,0.99975145
20,4158.1,0,-0.1,0.083162,0.3,8.9,0.99975145
19,4158.1,-1,0,0.0790039,0.3,8.9,0.99975145
21,4157.9,2,-0.2,0.0873159,0.4,8.9,0.9996686
16,4158.2,-5,0.3,0.0665312,0.4,8.9,0.9996686
18,4158,2,-0.2,0.074844,0.4,8.9,0.9996686
16,4158.1,-2,0.1,0.0665296,0.4,8.9,0.9996686
21,4157.7,5,-0.4,0.0873117,0.4,8.9,0.9996686
21,4157.6,0,-0.1,0.0873096,0.4,8.9,0.9996686
18,4157.7,-3,0.1,0.0748386,0.4,8.9,0.9996686
19,4157.6,1,-0.1,0.0789944,0.4,8.9,0.9996686
20,4157.4,1,-0.2,0.083148,0.4,8.9,0.9996686
20,4157.3,0,-0.1,0.083146,0.4,8.9,0.9996686
26,4156.8,6,-0.5,0.1080768,0.4,8.9,0.9996686
15,4157.6,-11,0.8,0.062364,0.4,8.9,0.9996686
19,4157.2,4,-0.4,0.0789868,0.4,8.9,0.9996686
23,4156.8,4,-0.4,0.0956064,0.4,8.9,0.9996686
16,4157.3,-7,0.5,0.0665168,0.4,8.9,0.9996686
18,4157.1,2,-0.2,0.0748278,0.4,8.9,0.9996686
21,4156.8,3,-0.3,0.0872928,0.4,8.9,0.9996686
19,4156.9,-2,0.1,0.0789811,0.4,8.9,0.9996686
17,4157,-2,0.1,0.070669,0.5,8.9,0.99958575
20,4156.7,3,-0.3,0.083134,0.5,8.9,0.99958575
18,4156.8,-2,0.1,0.0748224,0.5,8.9,0.99958575
24,4156.3,6,-0.5,0.0997512,0.5,8.9,0.99958575
16,4156.8,-8,0.5,0.0665088,0.5,8.9,0.99958575
18,4156.6,2,-0.2,0.0748188,0.5,8.9,0.99958575
16,4156.7,-2,0.1,0.0665072,0.5,8.9,0.99958575
16,4156.7,0,0,0.0665072,0.5,8.9,0.99958575
602.2,4110.8,586.2,-45.9,2.4755238,0.7,8.9,0.99942005
1186.4,4062,584.2,-48.8,4.8191568,1,8.9,0.9991715
1777.5,4011,591.1,-51,7.1295525,1.5,8.9,0.99875725
2359.7,3960.3,582.2,-50.7,9.3451199,2.1,8.9,0.99826015
2358.8,3951.6,-0.9,-8.7,9.3210341,2.8,8.9,0.9976802
2360.8,3944.4,2,-7.2,9.3119395,3.4,8.9,0.9971831
2364.8,3937.9,4,-6.5,9.3123459,4.1,8.9,0.99660315
2359.8,3932.8,-5,-5.1,9.2806214,4.8,8.9,0.9960232
2350.8,3928.5,-9,-4.3,9.2351178,5.4,8.9,0.9955261
2361.7,3923.2,10.9,-5.3,9.2654214,6.1,8.9,0.99494615
2359.8,3919.1,-1.9,-4.1,9.2482922,6.7,8.9,0.99444905
1994.7,3941.2,-365.1,22.1,7.8615116,7.3,8.9,0.99395195
1629.7,3964.9,-365,23.7,6.4615975,7.7,8.9,0.99362055
1267.5,3989.7,-362.2,24.8,5.0569448,8.1,8.9,0.99328915
902.4,4016,-365.1,26.3,3.6240384,8.3,8.9,0.99312345
532.3,4043.6,-370.1,27.6,2.1524083,8.5,8.9,0.99295775
173.2,4071.5,-359.1,27.9,0.7051838,8.5,8.9,0.99295775
166.2,4074.6,-7,3.1,0.67719852,8.6,8.9,0.9928749
171.2,4076.2,5,1.6,0.69784544,8.6,8.9,0.9928749
172.1,4077.7,0.9,1.5,0.70177217,8.7,8.9,0.99279205
166.1,4079.4,-6,1.7,0.67758834,8.7,8.9,0.99279205
168.1,4080.4,2,1,0.68591524,8.8,8.9,0.9927092
175.1,4080.9,7,0.5,0.71456559,8.8,8.9,0.9927092
168.1,4082.2,-7,1.3,0.68621782,8.9,8.9,0.99262635
170,4082.8,1.9,0.6,0.694076,8.9,8.9,0.99262635
173.1,4083.3,3.1,0.5,0.70681923,9,8.9,0.9925435
-748.2,4151.6,-921.3,68.3,-3.1062271,8.7,8.9,0.99279205
-748.2,4156.3,0,4.7,-3.1097437,8.5,8.9,0.99295775
-743.3,4159.8,4.9,3.5,-3.0919793,8.3,8.9,0.99312345
-751.3,4163.8,-8,4,-3.1282629,8.1,8.9,0.99328915
-743.2,4166.4,8.1,2.6,-3.0964685,7.9,8.9,0.99345485
-749.1,4169.7,-5.9,3.3,-3.1235223,7.7,8.9,0.99362055
-749.2,4172.7,-0.1,3,-3.1261868,7.5,8.9,0.99378625
-746.2,4175.1,3,2.4,-3.1154596,7.3,8.9,0.99395195
-744.2,4177.6,2,2.5,-3.1089699,7.1,8.9,0.99411765
-749.1,4180.4,-4.9,2.8,-3.1315376,6.9,8.9,0.99428335
-749.2,4183,-0.1,2.6,-3.1339036,6.7,8.9,0.99444905
-751.1,4185.5,-1.9,2.5,-3.1437291,6.5,8.9,0.99461475
-746.2,4187.5,4.9,2,-3.1247125,6.3,8.9,0.99478045
-743.3,4189.6,2.9,2.1,-3.1141297,6,8.9,0.995029
-743.2,4191.9,0.1,2.3,-3.1154201,5.8,8.9,0.9951947
-749.2,4194.6,-6,2.7,-3.1425943,5.6,8.9,0.9953604
-750.3,4197,-1.1,2.4,-3.1490091,5.4,8.9,0.9955261
-744.2,4198.7,6.1,1.7,-3.1246725,5.2,8.9,0.9956918
-750.3,4201.4,-6.1,2.7,-3.1523104,5,8.9,0.9958575
-747.2,4203.4,3.1,2,-3.1407805,4.8,8.9,0.9960232
-303.2,4171.4,444,-32,-1.2647685,4.7,8.9,0.99610605
144.2,4136.6,447.4,-34.8,0.59649772,4.8,8.9,0.9960232
591.3,4100,447.1,-36.6,2.42433,4.9,8.9,0.99594035
593.2,4095.5,1.9,-4.5,2.4294506,5.1,8.9,0.99577465
592.2,4092.3,-1,-3.2,2.4234601,5.2,8.9,0.9956918
592.2,4089.6,0,-2.7,2.4218611,5.4,8.9,0.9955261
589.3,4087.5,-2.9,-2.1,2.4087638,5.6,8.9,0.9953604
591.2,4085.2,1.9,-2.3,2.4151702,5.7,8.9,0.99527755
589.3,4083.5,-1.9,-1.7,2.4064066,5.9,8.9,0.99511185
589.3,4081.7,0,-1.8,2.4053458,6.1,8.9,0.99494615
591.2,4079.9,1.9,-1.8,2.4120369,6.2,8.9,0.9948633
-216,4138.8,-807.2,58.9,-0.8939808,6.2,8.9,0.9948633
-218.1,4141.7,-2.1,2.9,-0.90330477,6.1,8.9,0.99494615
-219.2,4143.6,-1.1,1.9,-0.90827712,6.1,8.9,0.99494615
-218.1,4145,1.1,1.4,-0.9040245,6,8.9,0.995029
-217,4146.3,1.1,1.3,-0.8997471,5.9,8.9,0.99511185
-216.1,4147.3,0.9,1,-0.89623153,5.9,8.9,0.99511185
217.1,4115.7,433.2,-31.6,0.89351847,5.9,8.9,0.99511185
647.2,4081.9,430.1,-33.8,2.6418057,6.1,8.9,0.99494615
1081.4,4046.4,434.2,-35.5,4.375777,6.4,8.9,0.9946976
1502.5,4010.9,421.1,-35.5,6.0263773,6.8,8.9,0.9943662
1939.7,3973.5,437.2,-37.4,7.7073979,7.4,8.9,0.9938691
2373.8,3936.1,434.1,-37.4,9.3435142,8,8.9,0.993372
2800.9,3898.9,427.1,-37.2,10.920429,8.8,8.9,0.9927092
2805,3891.6,4.1,-7.3,10.915938,9.6,8.9,0.9920464
2802.9,3885.6,-2.1,-6,10.890948,10.4,8.9,0.9913836
2795.9,3880.8,-7,-4.8,10.850329,11.1,8.9,0.99080365
2800.8,3875.6,4.9,-5.2,10.85478,11.9,8.9,0.99014085
2803,3870.9,2.2,-4.7,10.850133,12.7,8.9,0.98947804
2804.9,3866.6,1.9,-4.3,10.845426,13.5,8.9,0.98881524
2804.9,3862.7,0,-3.9,10.834487,14.3,8.9,0.98815244
2799.9,3859.3,-5,-3.4,10.805654,15,8.9,0.98757249
2803,3855.6,3.1,-3.7,10.807247,15.8,8.9,0.98690969
2802,3852.3,-1,-3.3,10.794145,16.6,8.9,0.98624689
2797,3849.5,-5,-2.8,10.767052,17.4,8.9,0.98558409
2798.9,3846.2,1.9,-3.3,10.765129,18.1,8.9,0.98500414
2794.9,3843.5,-4,-2.7,10.742198,18.9,8.9,0.98434134
2421.8,3866.5,-373.1,23,9.3638897,19.6,8.9,0.98376139
2031.8,3891.9,-390,25.4,7.9075624,20.2,8.9,0.98326429
1646.7,3918.1,-385.1,26.2,6.4519353,20.6,8.9,0.98293289
1267.6,3944.9,-379.1,26.8,5.0005552,21,8.9,0.98260149
1266.5,3945.8,-1.1,0.9,4.9973557,21.3,8.9,0.98235294
1266.5,3946.2,0,0.4,4.9978623,21.7,8.9,0.98202154
1265.6,3946.4,-0.9,0.2,4.9945638,22,8.9,0.98177299
1266.5,3946.3,0.9,-0.1,4.9979889,22.4,8.9,0.98144159
1260.6,3946.6,-5.9,0.3,4.975084,22.7,8.9,0.98119304
1103.5,3957.4,-157.1,10.8,4.3669909,23,8.9,0.98094449
941.4,3969.1,-162.1,11.7,3.7365107,23.3,8.9,0.98069594
940.3,3969.7,-1.1,0.6,3.7327089,23.6,8.9,0.98044739
943.4,3969.9,3.1,0.2,3.7452037,23.8,8.9,0.98028169
944.4,3970,1,0.1,3.749268,24.1,8.9,0.98003314
941.3,3970.4,-3.1,0.4,3.7373375,24.3,8.9,0.97986744
1030.4,3964.2,89.1,-6.2,4.0847117,24.6,8.9,0.97961889
1112.4,3958.1,82,-6.1,4.4029904,24.9,8.9,0.97937034
1199.4,3951.5,87,-6.6,4.7394291,25.3,8.9,0.97903894
1289.4,3944.4,90,-7.1,5.0859094,25.6,8.9,0.97879039
1374.5,3937.6,85.1,-6.8,5.4122312,26,8.9,0.97845899
