Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4196,0,0,0,0,8.5,1
0,4194.9,0,-1.1,0,0,8.5,1
0,4194.2,0,-0.7,0,0,8.5,1
0,4193.7,0,-0.5,0,0,8.5,1
0,4193.3,0,-0.4,0,0,8.5,1
0,4192.9,0,-0.4,0,0,8.5,1
0,4192.6,0,-0.3,0,0,8.5,1
0,4192.2,0,-0.4,0,0,8.5,1
0,4191.9,0,-0.3,0,0,8.5,1
0,4191.6,0,-0.3,0,0,8.5,1
0,4191.4,0,-0.2,0,0,8.5,1
0,4191.1,0,-0.3,0,0,8.5,1
0,4190.8,0,-0.3,0,0,8.5,1
0,4190.5,0,-0.3,0,0,8.5,1
0,4190.3,0,-0.2,0,0,8.5,1
0,4190,0,-0.3,0,0,8.5,1
0,4189.8,0,-0.2,0,0,8.5,1
0,4189.6,0,-0.2,0,0,8.5,1
0,4189.4,0,-0.2,0,0,8.5,1
0,4189.2,0,-0.2,0,0,8.5,1
0,4189,0,-0.2,0,0,8.5,1
0,4188.8,0,-0.2,0,0,8.5,1
0,4188.5,0,-0.3,0,0,8.5,1
0,4188.4,0,-0.1,0,0,8.5,1
0,4188.1,0,-0.3,0,0,8.5,1
0,4187.9,0,-0.2,0,0,8.5,1
0,4187.8,0,-0.1,0,0,8.5,1
0,4187.6,0,-0.2,0,0,8.5,1
0,4187.4,0,-0.2,0,0,8.5,1
0,4187.2,0,-0.2,0,0,8.5,1
0,4187,0,-0.2,0,0,8.5,1
0,4186.9,0,-0.1,0,0,8.5,1
0,4186.7,0,-0.2,0,0,8.5,1
0,4186.5,0,-0.2,0,0,8.5,1
0,4186.3,0,-0.2,0,0,8.5,1
0,4186.2,0,-0.1,0,0,8.5,1
0,4186,0,-0.2,0,0,8.5,1
0,4185.8,0,-0.2,0,0,8.5,1
0,4185.7,0,-0.1,0,0,8.5,1
0,4185.5,0,-0.2,0,0,8.5,1
0,4185.4,0,-0.1,0,0,8.5,1
0,4185.2,0,-0.2,0,0,8.5,1
0,4185.1,0,-0.1,0,0,8.5,1
0,4184.9,0,-0.2,0,0,8.5,1
0,4184.8,0,-0.1,0,0,8.5,1
0,4184.7,0,-0.1,0,0,8.5,1
0,4184.5,0,-0.2,0,0,8.5,1
0,4184.4,0,-0.1,0,0,8.5,1
0,4184.2,0,-0.2,0,0,8.5,1
0,4184.1,0,-0.1,0,0,8.5,1
0,4183.9,0,-0.2,0,0,8.5,1
0,4183.8,0,-0.1,0,0,8.5,1
0,4183.7,0,-0.1,0,0,8.5,1
0,4183.6,0,-0.1,0,0,8.5,1
0,4183.4,0,-0.2,0,0,8.5,1
0,4183.3,0,-0.1,0,0,8.5,1
0,4183.1,0,-0.2,0,0,8.5,1
0,4183,0,-0.1,0,0,8.5,1
0,4182.9,0,-0.1,0,0,8.5,1
0,4182.7,0,-0.2,0,0,8.5,1
0,4182.6,0,-0.1,0,0,8.5,1
0,4182.5,0,-0.1,0,0,8.5,1
0,4182.4,0,-0.1,0,0,8.5,1
0,4182.2,0,-0.2,0,0,8.5,1
0,4182.1,0,-0.1,0,0,8.5,1
0,4182,0,-0.1,0,0,8.5,1
0,4181.9,0,-0.1,0,0,8.5,1
0,4181.7,0,-0.2,0,0,8.5,1
0,4181.6,0,-0.1,0,0,8.5,1
0,4181.5,0,-0.1,0,0,8.5,1
0,4181.4,0,-0.1,0,0,8.5,1
0,4181.3,0,-0.1,0,0,8.5,1
0,4181.2,0,-0.1,0,0,8.5,1
0,4181.1,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.2,0,0,8.5,1
0,4180.8,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.1,0,0,8.5,1
0,4180.6,0,-0.1,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.4,0,-0.1,0,0,8.5,1
0,4180.2,0,-0.2,0,0,8.5,1
0,4180.2,0,0,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.5,1
0,4179.9,0,-0.2,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.6,0,-0.1,0,0,8.5,1
0,4179.5,0,-0.1,0,0,8.5,1
0,4179.4,0,-0.1,0,0,8.5,1
0,4179.3,0,-0.1,0,0,8.5,1
0,4179.2,0,-0.1,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4179.1,0,0,0,0,8.5,1
0,4178.9,0,-0.2,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.7,0,-0.1,0,0,8.5,1
0,4178.6,0,-0.1,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.2,0,0,0,0,8.5,1
0,4178,0,-0.2,0,0,8.5,1
0,4178,0,0,0,0,8.5,1
0,4177.8,0,-0.2,0,0,8.5,1
0,4177.8,0,0,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.7,0,0,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.3,0,0,0,0,8.5,1
0,4176.1,0,-0.2,0,0,8.5,1
0,4176.1,0,0,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.8,0,0,0,0,8.5,1
0,4175.6,0,-0.2,0,0,8.5,1
0,4175.6,0,0,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.3,0,0,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175,0,-0.2,0,0,8.5,1
0,4175,0,0,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.8,0,0,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.5,0,0,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174.1,0,0,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.7,0,0,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.4,0,0,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.2,0,0,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.9,0,0,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.8,0,0,0,0,8.5,1
0,4172.6,0,-0.2,0,0,8.5,1
0,4172.6,0,0,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.3,0,-0.2,0,0,8.5,1
0,4172.3,0,0,0,0,8.5,1
0,4172.3,0,0,0,0,8.5,1
0,4172.1,0,-0.2,0,0,8.5,1
0,4172.1,0,0,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4171,0,0,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.9,0,0,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.6,0,0,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169.1,0,0,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.5,0,0,0,0,8.5,1
0,4168.5,0,0,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.4,0,-0.1,0,0,8.5,1
0,4166.4,0,0,0,0,8.5,1
0,4166.3,0,-0.1,0,0,8.5,1
0,4166.3,0,0,0,0,8.5,1
0,4166.2,0,-0.1,0,0,8.5,1
0,4166.2,0,0,0,0,8.5,1
0,4166.1,0,-0.1,0,0,8.5,1
0,4166.1,0,0,0,0,8.5,1
0,4166,0,-0.1,0,0,8.5,1
0,4166,0,0,0,0,8.5,1
0,4165.9,0,-0.1,0,0,8.5,1
0,4165.9,0,0,0,0,8.5,1
0,4165.8,0,-0.1,0,0,8.5,1
0,4165.8,0,0,0,0,8.5,1
0,4165.7,0,-0.1,0,0,8.5,1
0,4165.7,0,0,0,0,8.5,1
0,4165.6,0,-0.1,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.5,0,-0.1,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
0,4165.4,0,-0.1,0,0,8.5,1
0,4165.4,0,0,0,0,8.5,1
0,4165.3,0,-0.1,0,0,8.5,1
0,4165.3,0,0,0,0,8.5,1
0,4165.2,0,-0.1,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.1,0,-0.1,0,0,8.5,1
0,4165.1,0,0,0,0,8.5,1
0,4165,0,-0.1,0,0,8.5,1
0,4165,0,0,0,0,8.5,1
2,4164.8,2,-0.2,0.0083296,0,8.5,1
13,4163.9,11,-0.9,0.0541307,0,8.5,1
16,4163.5,3,-0.4,0.066616,0,8.5,1
13,4163.6,-3,0.1,0.0541268,0,8.5,1
17,4163.1,4,-0.5,0.0707727,0,8.5,1
23,4162.5,6,-0.6,0.0957375,0,8.5,1
17,4162.8,-6,0.3,0.0707676,0,8.5,1
14,4163,-3,0.2,0.058282,0,8.5,1
17,4162.6,3,-0.4,0.0707642,0,8.5,1
17,4162.5,0,-0.1,0.0707625,0,8.5,1
14,4162.7,-3,0.2,0.0582778,0,8.5,1
15,4162.5,1,-0.2,0.0624375,0,8.5,1
20,4162,5,-0.5,0.08324,0.1,8.5,0.99992685
18,4162.1,-2,0.1,0.0749178,0.1,8.5,0.99992685
17,4162,-1,-0.1,0.070754,0.1,8.5,0.99992685
20,4161.6,3,-0.4,0.083232,0.1,8.5,0.99992685
23,4161.3,3,-0.3,0.0957099,0.1,8.5,0.99992685
21,4161.3,-2,0,0.0873873,0.1,8.5,0.99992685
22,4161.1,1,-0.2,0.0915442,0.1,8.5,0.99992685
14,4161.6,-8,0.5,0.0582624,0.1,8.5,0.99992685
16,4161.4,2,-0.2,0.0665824,0.1,8.5,0.99992685
19,4161.1,3,-0.3,0.0790609,0.1,8.5,0.99992685
17,4161.2,-2,0.1,0.0707404,0.1,8.5,0.99992685
25,4160.4,8,-0.8,0.10401,0.1,8.5,0.99992685
16,4161,-9,0.6,0.066576,0.1,8.5,0.99992685
18,4160.8,2,-0.2,0.0748944,0.1,8.5,0.99992685
21,4160.5,3,-0.3,0.0873705,0.1,8.5,0.99992685
14,4160.9,-7,0.4,0.0582526,0.1,8.5,0.99992685
14,4160.8,0,-0.1,0.0582512,0.1,8.5,0.99992685
17,4160.5,3,-0.3,0.0707285,0.1,8.5,0.99992685
14,4160.7,-3,0.2,0.0582498,0.1,8.5,0.99992685
21,4160.1,7,-0.6,0.0873621,0.2,8.5,0.9998537
19,4160.1,-2,0,0.0790419,0.2,8.5,0.9998537
16,4160.3,-3,0.2,0.0665648,0.2,8.5,0.9998537
18,4160.1,2,-0.2,0.0748818,0.2,8.5,0.9998537
17,4160.1,-1,0,0.0707217,0.2,8.5,0.9998537
23,4159.5,6,-0.6,0.0956685,0.2,8.5,0.9998537
20,4159.6,-3,0.1,0.083192,0.2,8.5,0.9998537
18,4159.7,-2,0.1,0.0748746,0.2,8.5,0.9998537
10,4160.2,-8,0.5,0.041602,0.2,8.5,0.9998537
24,4159.1,14,-1.1,0.0998184,0.2,8.5,0.9998537
20,4159.3,-4,0.2,0.083186,0.2,8.5,0.9998537
21,4159.1,1,-0.2,0.0873411,0.2,8.5,0.9998537
18,4159.3,-3,0.2,0.0748674,0.2,8.5,0.9998537
17,4159.2,-1,-0.1,0.0707064,0.2,8.5,0.9998537
12,4159.6,-5,0.4,0.0499152,0.2,8.5,0.9998537
13,4159.5,1,-0.1,0.0540735,0.2,8.5,0.9998537
20,4158.9,7,-0.6,0.083178,0.2,8.5,0.9998537
19,4158.9,-1,0,0.0790191,0.2,8.5,0.9998537
21,4158.6,2,-0.3,0.0873306,0.2,8.5,0.9998537
18,4158.7,-3,0.1,0.0748566,0.2,8.5,0.9998537
11,4159.2,-7,0.5,0.0457512,0.3,8.5,0.99978056
16,4158.8,5,-0.4,0.0665408,0.3,8.5,0.99978056
16,4158.7,0,-0.1,0.0665392,0.3,8.5,0.99978056
18,4158.5,2,-0.2,0.074853,0.3,8.5,0.99978056
19,4158.4,1,-0.1,0.0790096,0.3,8.5,0.99978056
14,4158.7,-5,0.3,0.0582218,0.3,8.5,0.99978056
17,4158.4,3,-0.3,0.0706928,0.3,8.5,0.99978056
22,4157.9,5,-0.5,0.0914738,0.3,8.5,0.99978056
23,4157.7,1,-0.2,0.0956271,0.3,8.5,0.99978056
21,4157.8,-2,0.1,0.0873138,0.3,8.5,0.99978056
19,4157.8,-2,0,0.0789982,0.3,8.5,0.99978056
18,4157.9,-1,0.1,0.0748422,0.3,8.5,0.99978056
22,4157.5,4,-0.4,0.091465,0.3,8.5,0.99978056
18,4157.7,-4,0.2,0.0748386,0.3,8.5,0.99978056
17,4157.7,-1,0,0.0706809,0.3,8.5,0.99978056
20,4157.4,3,-0.3,0.083148,0.3,8.5,0.99978056
19,4157.4,-1,0,0.0789906,0.3,8.5,0.99978056
20,4157.2,1,-0.2,0.083144,0.3,8.5,0.99978056
15,4157.6,-5,0.4,0.062364,0.3,8.5,0.99978056
15,4157.5,0,-0.1,0.0623625,0.3,8.5,0.99978056
16,4157.4,1,-0.1,0.0665184,0.4,8.5,0.99970741
18,4157.2,2,-0.2,0.0748296,0.4,8.5,0.99970741
21,4156.9,3,-0.3,0.0872949,0.4,8.5,0.99970741
16,4157.2,-5,0.3,0.0665152,0.4,8.5,0.99970741
20,4156.8,4,-0.4,0.083136,0.4,8.5,0.99970741
15,4157.1,-5,0.3,0.0623565,0.4,8.5,0.99970741
20,4156.7,5,-0.4,0.083134,0.4,8.5,0.99970741
11,4157.3,-9,0.6,0.0457303,0.4,8.5,0.99970741
15,4157,4,-0.3,0.062355,0.4,8.5,0.99970741
16,4156.8,1,-0.2,0.0665088,0.4,8.5,0.99970741
20,4156.5,4,-0.3,0.08313,0.4,8.5,0.99970741
12,4157,-8,0.5,0.049884,0.4,8.5,0.99970741
17,4156.6,5,-0.4,0.0706622,0.4,8.5,0.99970741
18,4156.5,1,-0.1,0.074817,0.4,8.5,0.99970741
20,4156.2,2,-0.3,0.083124,0.4,8.5,0.99970741
14,4156.6,-6,0.4,0.0581924,0.4,8.5,0.99970741
19,4156.2,5,-0.4,0.0789678,0.4,8.5,0.99970741
19,4156.1,0,-0.1,0.0789659,0.4,8.5,0.99970741
16,4156.2,-3,0.1,0.0664992,0.4,8.5,0.99970741
19,4156,3,-0.2,0.078964,0.4,8.5,0.99970741
15,4156.2,-4,0.2,0.062343,0.4,8.5,0.99970741
19,4155.8,4,-0.4,0.0789602,0.5,8.5,0.99963426
20,4155.7,1,-0.1,0.083114,0.5,8.5,0.99963426
20,4155.6,0,-0.1,0.083112,0.5,8.5,0.99963426
17,4155.7,-3,0.1,0.0706469,0.5,8.5,0.99963426
13,4156,-4,0.3,0.054028,0.5,8.5,0.99963426
14,4155.9,1,-0.1,0.0581826,0.5,8.5,0.99963426
16,4155.7,2,-0.2,0.0664912,0.5,8.5,0.99963426
30,4154.6,14,-1.1,0.124638,0.5,8.5,0.99963426
28,4154.6,-2,0,0.1163288,0.5,8.5,0.99963426
30,4154.3,2,-0.3,0.124629,0.5,8.5,0.99963426
31,4154.1,1,-0.2,0.1287771,0.5,8.5,0.99963426
32,4153.8,1,-0.3,0.1329216,0.5,8.5,0.99963426
29,4154,-3,0.2,0.120466,0.5,8.5,0.99963426
31,4153.7,2,-0.3,0.1287647,0.5,8.5,0.99963426
36,4153.2,5,-0.5,0.1495152,0.5,8.5,0.99963426
29,4153.6,-7,0.4,0.1204544,0.6,8.5,0.99956111
28,4153.6,-1,0,0.1163008,0.6,8.5,0.99956111
27,4153.6,-1,0,0.1121472,0.6,8.5,0.99956111
30,4153.3,3,-0.3,0.124599,0.6,8.5,0.99956111
30,4153.2,0,-0.1,0.124596,0.6,8.5,0.99956111
32,4152.9,2,-0.3,0.1328928,0.6,8.5,0.99956111
24,4153.4,-8,0.5,0.0996816,0.6,8.5,0.99956111
30,4153,6,-0.4,0.12459,0.6,8.5,0.99956111
26,4153.1,-4,0.1,0.1079806,0.6,8.5,0.99956111
30,4152.8,4,-0.3,0.124584,0.6,8.5,0.99956111
27,4152.9,-3,0.1,0.1121283,0.6,8.5,0.99956111
27,4152.9,0,0,0.1121283,0.6,8.5,0.99956111
30,4152.5,3,-0.4,0.124575,0.7,8.5,0.99948797
33,4152.2,3,-0.3,0.1370226,0.7,8.5,0.99948797
33,4152.1,0,-0.1,0.1370193,0.7,8.5,0.99948797
27,4152.4,-6,0.3,0.1121148,0.7,8.5,0.99948797
25,4152.5,-2,0.1,0.1038125,0.7,8.5,0.99948797
28,4152.2,3,-0.3,0.1162616,0.7,8.5,0.99948797
29,4152.1,1,-0.1,0.1204109,0.7,8.5,0.99948797
26,4152.2,-3,0.1,0.1079572,0.7,8.5,0.99948797
36,4151.4,10,-0.8,0.1494504,0.7,8.5,0.99948797
30,4151.7,-6,0.3,0.124551,0.7,8.5,0.99948797
27,4151.9,-3,0.2,0.1121013,0.7,8.5,0.99948797
28,4151.7,1,-0.2,0.1162476,0.7,8.5,0.99948797
29,4151.6,1,-0.1,0.1203964,0.7,8.5,0.99948797
29,4151.5,0,-0.1,0.1203935,0.8,8.5,0.99941482
30,4151.3,1,-0.2,0.124539,0.8,8.5,0.99941482
26,4151.6,-4,0.3,0.1079416,0.8,8.5,0.99941482
29,4151.3,3,-0.3,0.1203877,0.8,8.5,0.99941482
28,4151.3,-1,0,0.1162364,0.8,8.5,0.99941482
29,4151.1,1,-0.2,0.1203819,0.8,8.5,0.99941482
29,4151,0,-0.1,0.120379,0.8,8.5,0.99941482
24,4151.4,-5,0.4,0.0996336,0.8,8.5,0.99941482
26,4151.2,2,-0.2,0.1079312,0.8,8.5,0.99941482
27,4151,1,-0.2,0.112077,0.8,8.5,0.99941482
26,4151,-1,0,0.107926,0.8,8.5,0.99941482
31,4150.6,5,-0.4,0.1286686,0.8,8.5,0.99941482
32,4150.4,1,-0.2,0.1328128,0.8,8.5,0.99941482
26,4150.7,-6,0.3,0.1079182,0.9,8.5,0.99934167
28,4150.6,2,-0.1,0.1162168,0.9,8.5,0.99934167
29,4150.4,1,-0.2,0.1203616,0.9,8.5,0.99934167
26,4150.6,-3,0.2,0.1079156,0.9,8.5,0.99934167
32,4150,6,-0.6,0.1328,0.9,8.5,0.99934167
31,4150,-1,0,0.12865,0.9,8.5,0.99934167
29,4150.1,-2,0.1,0.1203529,0.9,8.5,0.99934167
32,4149.8,3,-0.3,0.1327936,0.9,8.5,0.99934167
30,4149.9,-2,0.1,0.124497,0.9,8.5,0.99934167
25,4150.2,-5,0.3,0.103755,0.9,8.5,0.99934167
25,4150.2,0,0,0.103755,0.9,8.5,0.99934167
34,4149.4,9,-0.8,0.1410796,0.9,8.5,0.99934167
28,4149.7,-6,0.3,0.1161916,1,8.5,0.99926852
30,4149.5,2,-0.2,0.124485,1,8.5,0.99926852
32,4149.3,2,-0.2,0.1327776,1,8.5,0.99926852
30,4149.4,-2,0.1,0.124482,1,8.5,0.99926852
27,4149.5,-3,0.1,0.1120365,1,8.5,0.99926852
31,4149.1,4,-0.4,0.1286221,1,8.5,0.99926852
29,4149.2,-2,0.1,0.1203268,1,8.5,0.99926852
30,4149.1,1,-0.1,0.124473,1,8.5,0.99926852
29,4149.1,-1,0,0.1203239,1,8.5,0.99926852
32,4148.8,3,-0.3,0.1327616,1,8.5,0.99926852
31,4148.8,-1,0,0.1286128,1,8.5,0.99926852
25,4149.2,-6,0.4,0.10373,1,8.5,0.99926852
29,4148.8,4,-0.4,0.1203152,1.1,8.5,0.99919538
29,4148.7,0,-0.1,0.1203123,1.1,8.5,0.99919538
32,4148.5,3,-0.2,0.132752,1.1,8.5,0.99919538
30,4148.5,-2,0,0.124455,1.1,8.5,0.99919538
25,4148.9,-5,0.4,0.1037225,1.1,8.5,0.99919538
27,4148.7,2,-0.2,0.1120149,1.1,8.5,0.99919538
31,4148.3,4,-0.4,0.1285973,1.1,8.5,0.99919538
27,4148.5,-4,0.2,0.1120095,1.1,8.5,0.99919538
27,4148.5,0,0,0.1120095,1.1,8.5,0.99919538
28,4148.4,1,-0.1,0.1161552,1.1,8.5,0.99919538
27,4148.3,-1,-0.1,0.1120041,1.1,8.5,0.99919538
34,4147.8,7,-0.5,0.1410252,1.1,8.5,0.99919538
35,4147.6,1,-0.2,0.145166,1.2,8.5,0.99912223
25,4148.2,-10,0.6,0.103705,1.2,8.5,0.99912223
36,4147.4,11,-0.8,0.1493064,1.2,8.5,0.99912223
29,4147.8,-7,0.4,0.1202862,1.2,8.5,0.99912223
24,4148.1,-5,0.3,0.0995544,1.2,8.5,0.99912223
34,4147.3,10,-0.8,0.1410082,1.2,8.5,0.99912223
31,4147.5,-3,0.2,0.1285725,1.2,8.5,0.99912223
28,4147.6,-3,0.1,0.1161328,1.2,8.5,0.99912223
29,4147.5,1,-0.1,0.1202775,1.2,8.5,0.99912223
25,4147.7,-4,0.2,0.1036925,1.2,8.5,0.99912223
28,4147.5,3,-0.2,0.11613,1.2,8.5,0.99912223
29,4147.3,1,-0.2,0.1202717,1.2,8.5,0.99912223
30,4147.2,1,-0.1,0.124416,1.2,8.5,0.99912223
26,4147.5,-4,0.3,0.107835,1.3,8.5,0.99904908
25,4147.5,-1,0,0.1036875,1.3,8.5,0.99904908
29,4147.1,4,-0.4,0.1202659,1.3,8.5,0.99904908
33,4146.8,4,-0.3,0.1368444,1.3,8.5,0.99904908
25,4147.3,-8,0.5,0.1036825,1.3,8.5,0.99904908
30,4146.9,5,-0.4,0.124407,1.3,8.5,0.99904908
25,4147.2,-5,0.3,0.10368,1.3,8.5,0.99904908
28,4146.9,3,-0.3,0.1161132,1.3,8.5,0.99904908
31,4146.6,3,-0.3,0.1285446,1.3,8.5,0.99904908
29,4146.7,-2,0.1,0.1202543,1.3,8.5,0.99904908
28,4146.7,-1,0,0.1161076,1.3,8.5,0.99904908
30,4146.5,2,-0.2,0.124395,1.3,8.5,0.99904908
27,4146.6,-3,0.1,0.1119582,1.3,8.5,0.99904908
31,4146.3,4,-0.3,0.1285353,1.4,8.5,0.99897593
27,4146.5,-4,0.2,0.1119555,1.4,8.5,0.99897593
29,4146.3,2,-0.2,0.1202427,1.4,8.5,0.99897593
28,4146.3,-1,0,0.1160964,1.4,8.5,0.99897593
31,4146.1,3,-0.2,0.1285291,1.4,8.5,0.99897593
31,4145.9,0,-0.2,0.1285229,1.4,8.5,0.99897593
